Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5,-8,997.6,73,0,15,27.6,40.7,,,,,
2,0.8,2,-1,997.1,61,0,11.1,36.5,88.9,122.2,,,,
3,0.1,1.2,-3,987.8,81,0,11.7,65.6,92.4,142.4,,,,
4,-4.7,-1.4,-7.4,971.1,79,0,13.4,55.7,88.9,114.8,,,,
5,-9.2,-3.1,-12.6,980.9,,0,12.2,22.6,37,,,,,
6,-11.8,-8,-15.5,986.5,,0,11.3,12.6,25.9,,,,,
7,-12.8,-9.3,-19.4,986.8,,0,6.9,20.9,37,,,,,
8,-7.1,-4.6,-11.4,981.8,42,0,15,9.6,20.6,,,,,
9,-13.8,-1.5,-17.6,980.4,,0,7.4,34.1,55.4,,,,,
10,-10.5,-3.6,-19.3,971.4,,0,11.6,37.6,70.2,107.6,,,,
11,-19.3,-3,-25.6,961.1,,0,3.9,68.5,100,125.9,,,,
12,-24.8,-22.4,-25.8,964.6,,0,0.3,78.2,87,,,,,
13,-24.4,-17.5,-27.3,977.6,,0,0.2,98.9,110.7,127.8,,,,
14,-26.9,-25.4,-29.9,997.3,,0,9.5,64.6,72,,,,,
15,-20.2,-15.8,-25.6,996.1,,0,9.3,9.8,11.1,,,,,
16,-19.4,-12.3,-24.1,998.2,,0,8.4,33.3,50,,,,,
17,-6.1,0.5,-12.2,995.7,70,0,18.3,18.1,20.6,,,,,
18,2.9,4.4,-2.8,995.1,59,0,20,18.5,33.5,,,,,
19,1.2,5.5,-3.1,997.6,67,0,20,26.5,59.1,,,,,
20,-0.8,3,-4.2,990.6,86,0,13.5,53,74.1,,,,,
21,-2.1,-0.8,-2.5,975.4,90,0,14,50.9,63,,,,,
22,-3.9,-1.4,-7.5,981.2,93,0,9,36.5,63,96.5,,,,
23,-7.2,-1,-9.1,964,74,0,14.2,35.7,59.1,114.8,,,,
24,-15.4,-5.4,-20,987.3,,0,17.2,50.2,66.5,,,,,
25,-7.6,-4.9,-11.3,977.8,98,0,1.8,40,59.1,,,,,
26,-6.7,-2.7,-12.4,977.7,66,0.51,16.4,19.4,29.4,,,,,
27,-9.1,-2.9,-18.3,963.9,,0,8,50.7,83.2,105.4,,,,
28,-13.8,-4.8,-19.5,979.3,,0,15,43,84.8,105.4,,,,
29,-10.2,-6,-16.3,964.5,,0,3.4,41.7,83.2,,,,,
30,-20.8,-11.9,-22.4,970,,0,0.2,93.2,100,133.5,,,,
