Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.8,-7.8,994.3,79,0,17.5,15.7,22.2,,,,,
2,1.3,2.6,-0.9,988.7,93,0,9.2,51.9,74.1,92.4,,,,
3,-0.3,1.5,-1,985.5,99,0,2.3,50.2,122,,,,,
4,-2.2,1.2,-4,993.7,63,0,15,24.4,40.7,100,,,,
5,-5.5,-3,-7,991.8,98,0,0.5,13.9,33.5,,,,,
6,-6,-4.1,-7.5,983.7,100,2.03,0.3,7,20.6,,,,,
7,-8.3,-0.2,-11.3,971.2,98,0,4,24.6,61.1,,,,,
8,-10.8,-9.4,-11.9,966.5,,0,0.3,74.6,84.8,90.7,,,,
9,-17.5,-10.6,-19.8,973.9,,0,0.2,86.1,92.4,,,,,
10,-21.7,-20.6,-22.6,986.7,,0,10.1,74.5,88.9,,,,,
11,-22.7,-17.8,-23.8,992.6,,0,18,54.8,66.5,,,,,
12,-21.2,-18.1,-24,1001,,0,15,61.7,77.8,,,,,
13,-17.4,-13.3,-23.4,1008.6,,0,16.7,23.7,51.9,,,,,
14,-12.5,-8,-17.2,1002.4,,0,17.2,54.4,75.9,,,,,
15,-2.7,1.5,-12.4,992,72,0,19.2,23.2,31.3,,,,,
16,-14.7,-14,-15.1,982.7,,0,1.6,70.9,88.9,,,,,
17,-15.7,-15,-17.2,985,,0,10.6,64.6,83.2,,,,,
18,-15.9,-7.6,-19.2,984.1,,0,3.9,68.3,74.1,,,,,
19,-16.5,-8.4,-18.9,985.9,,0,4.5,44.3,64.8,,,,,
20,-19.1,-16.8,-19.5,993.5,,0,3.1,42.4,44.3,,,,,
21,-18.7,-14.5,-20.2,999.2,,0,10.6,30.2,40.7,,,,,
22,-10.4,-0.2,-20.2,995.4,,0,15.3,27.4,37,,,,,
23,-6.4,-3.5,-12.6,996.3,,0,10.9,24.1,37,,,,,
24,-0.1,1.9,-8.5,996.2,62,0,17.5,20.9,42.4,,,,,
25,-2.7,1.4,-12.4,997.8,82,0,12.1,15.9,27.8,,,,,
26,-14.3,-0.1,-16,996.8,,0,6,15,18.3,,,,,
27,-14.3,-12,-16.2,995.5,,0,13.8,10.2,22.2,,,,,
28,-10.7,-5,-15.4,995.6,,0,2.4,21.1,37,,,,,
29,-17.3,-13.4,-18.8,992.4,,0,0.3,64.4,74.1,83.5,,,,
30,-19.2,-17,-19.5,996,,0,3.4,75.4,90.7,,,,,
