Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.6,-2,985,84,0,16.7,49.3,61.1,,,,,
2,-3.1,-1.2,-5.4,990,79,0,18.2,26.1,59.1,,,,,
3,-3.1,-0.5,-4.3,980.8,93,0,4,33.2,55.4,,,,,
4,-2,-0.7,-3.3,982.5,95,0.51,7.4,24.4,40.7,,,,,
5,-2.1,-0.5,-3.6,987.2,92,0.51,11.1,31.5,48.2,,,,,
6,-2.4,-0.6,-3.5,986.2,91,0,6,20,27.8,,,,,
7,-2.4,-0.5,-4,993,85,0,14.3,27.2,37,,,,,
8,-2,-0.1,-3.3,1000.2,85,0,14.3,16.7,35.2,,,,,
9,-3.4,1.1,-4.7,997.4,84,0,13.4,18.5,25.9,,,,,
10,-2.3,-0.5,-4,995.4,89,1.02,12.7,30.7,46.5,,,,,
11,-3,-0.3,-3.5,990.1,86,0,10.9,38.7,50,,,,,
12,-3.4,-1.7,-4.2,987.4,95,12.95,4,68,79.5,125.9,,,,
13,-5.4,-3,-6.1,993.9,91,0.25,2.6,83.5,97.8,133.5,,,,
14,-5.8,-3.8,-7.7,993.7,87,0,2.6,91.7,107.2,137,,,,
15,-4.1,-1.8,-5.9,999.5,80,0,13.4,67.6,87,,,,,
16,-3.5,-2.6,-4.5,999.5,92,0,8.2,26.1,44.3,,,,,
17,2.9,7.7,-4,989.4,64,0,11.4,26.3,63,,,,,
18,-2.6,3.3,-3.4,987.4,96,0,2.9,18.1,24.1,,,,,
19,-2.3,-1.2,-3.6,986.5,94,0,10.5,18.3,35.2,,,,,
20,-3.1,-1.9,-4.1,982.9,87,0,14,23.2,29.4,,,,,
21,-4.2,-3.9,-4.5,979.9,88,0,12.4,43.2,55.4,,,,,
22,-4.1,-2.9,-5.5,983.5,85,0,11.1,25.2,42.4,,,,,
23,-2.8,-0.9,-5.4,979.8,96,0,3.4,18,24.1,,,,,
24,-2.4,-0.4,-4.3,975.8,94,20.07,4.5,11.7,20.6,,,,,
25,-2.8,0,-3.8,970.5,94,0,1.6,45.6,72,,,,,
26,-3.5,-1.1,-4.3,975.7,88,0,8.5,51.5,74.1,,,,,
27,-1.5,1.4,-4.4,987.1,79,0,17.5,13.7,33.5,,,,,
28,-1.9,1.8,-3.2,986.9,96,0,1.4,16.3,27.8,,,,,
29,-3.1,-1.5,-4.5,982.7,98,0,0.2,21.5,33.5,,,,,
30,-4.7,-2.4,-5.6,980.9,96,2.03,0.3,58.9,96.1,,,,,
31,-4.7,-3,-6.9,991.8,95,0.51,7.9,43.2,53.5,,,,,
