Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.4,-0.7,984,86,0,16.4,62.8,74.1,,,,,
2,-0.9,1.6,-2,983.4,76,0,15,27.4,35.2,,,,,
3,-1.8,0.3,-3,968.6,90,0,6.3,21.3,37,,,,,
4,-4.8,2.3,-8.7,965.5,94,0.25,2.7,54.1,64.8,,,,,
5,-4.6,-1.6,-6.3,967.1,85,0,8.2,42.2,55.4,,,,,
6,-5.2,-3.4,-6.4,963,90,0,12.1,41.9,61.1,,,,,
7,-3.7,-2.4,-5.3,972.2,85,0,12.7,45.6,59.1,,,,,
8,-1.3,1.2,-3.6,980.5,78,0,20,22.2,70.2,,,,,
9,-2.4,-0.3,-3.3,987.9,97,0,0.8,13.9,25.9,,,,,
10,-3.6,-2.6,-4.3,994.2,90,0,13.7,27.2,29.4,,,,,
11,-2.4,-0.9,-3.7,994.1,91,0,7.4,10,14.8,,,,,
12,-2.8,-0.6,-4,993.2,87,0,17.2,29.6,48.2,,,,,
13,-2.5,-1.6,-3.1,986.9,95,0,5.1,23.5,31.3,,,,,
14,-2.8,-2,-3.4,985.5,94,4.06,0.2,22.8,27.8,,,,,
15,-3.2,-0.2,-4.5,982.9,93,0,1.8,30.6,46.5,,,,,
16,-3.7,-2.3,-5.3,982.1,89,0,6.9,52.6,61.1,,,,,
17,-3.9,-0.1,-4.8,984.7,90,0,14.2,36.1,48.2,,,,,
18,-3.6,-1.6,-6.6,983.6,87,0,18.7,25.9,37,,,,,
19,-2.1,-1.4,-3.3,972.1,91,0,14,17,29.4,,,,,
20,-3.3,-1.2,-4,979.5,92,0,19.2,20,27.8,,,,,
21,-0.5,2.3,-3.3,985.6,75,0,22.5,13.7,24.1,,,,,
22,-1.6,1.9,-4.7,975.4,86,0,12.9,19.4,29.4,,,,,
23,-2.7,-1.2,-3.9,971.3,90,0,16.4,18,29.4,,,,,
24,-2.5,-0.6,-4.3,982.6,87,0,19,34.3,50,,,,,
25,2.8,4.6,-1.6,996.9,63,0,26.2,11.7,18.3,,,,,
26,2.9,9.6,-2,999.4,73,0,23.3,16.1,24.1,,,,,
27,6.3,16,1,995.9,78,0,18.7,42.8,59.1,,,,,
28,6.1,6.9,2.9,993,64,0,24.1,23.3,44.3,,,,,
29,2.4,7.1,0.7,986.3,77,0,23,28.9,37,,,,,
30,1.3,2.7,-0.3,982.9,71,0,22,40.4,51.9,,,,,
31,0.4,1.9,-1.5,981.7,74,0,22.5,22.8,51.9,,,,,
