Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-15,-20.1,995.2,,0,9.8,21.9,48.2,,,,,
2,-12.9,-11.8,-18,988.9,,0,3.5,6.1,14.8,,,,,
3,-9.5,-7.3,-14.6,992.9,77,0,12.4,20.2,27.8,,,,,
4,-18.8,-7,-25.4,991.3,,0,5.3,28.9,55.4,,,,,
5,-24.3,-23,-25.6,1004.4,,0,0.2,71.9,74.1,,,,,
6,-18.6,-14.4,-24.2,1014.2,,0,11.7,31.9,64.8,,,,,
7,-11.6,-10,-20.1,1008.8,,0,5.1,34.8,55.4,,,,,
8,-9,-7.4,-10.7,1000,93,0,19.5,32,64.8,,,,,
9,-5.4,-4.5,-7.9,995.7,89,1.02,0.2,9.8,14.8,,,,,
10,-22.3,-8.1,-26.5,1001.9,,0,0.2,56.9,74.1,,,,,
11,-24.4,-21,-27,1013.3,,0,0.8,73.3,83.2,,,,,
12,,,,,,,,,,,,,,
13,-19,-10.8,-22,998.3,,0,1.1,58.3,101.9,,,,,
14,-21.3,-19.8,-23.4,1009.8,,0,11.3,15.7,40.7,,,,,
15,-19.8,-17.7,-22.4,1011.3,,0,0.2,5.2,9.4,,,,,
16,-21.9,-14,-26.4,997.4,,0,6.4,39.6,88.9,148.2,,,,
17,-21.1,-19.6,-23.2,1011.2,,0,2.9,74.8,87,92.4,,,,
18,-19.9,-18.9,-21.7,1015.5,,0,14.3,18.7,35.2,,,,,
19,-21.5,-18,-23.8,1011.4,,0,15.3,17,37,,,,,
20,-19.9,-15.5,-25.5,1001.5,,0,17.5,27.4,46.5,,,,,
21,-28.6,-13,-31.6,1009.6,,0,8.2,58.7,74.1,,,,,
22,-30.2,-28.1,-32.2,1008.9,,0,14,31.1,64.8,,,,,
23,-25.4,-23.5,-30.8,999.1,,0,2.7,15.4,29.4,42.4,,,,
24,-25.4,-22.1,-28.4,1003.1,,,5,4.8,11.1,,,,,
25,-28.4,-21.5,-30.8,998.3,,0,1.3,47,63,,,,,
26,-30.4,-30.1,-31,995.2,,0,0.5,66.5,72,,,,,
27,-32.9,-31.1,-34.1,1000.1,,0,6.8,47.8,61.1,,,,,
28,-32.4,-31.9,-34.4,996.5,,0,8.4,55.4,72,,,,,
29,-23.3,-9.6,-32.5,987.9,,0,12.9,18,25.9,,,,,
30,-27.8,-24.7,-30.2,985.9,,0,15.1,15.6,70.2,,,,,
31,,,,,,,,,,,,,,
