Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.7,-5.3,995.5,91,0,6.6,15.9,25.9,,,,,
2,-3.1,-1.2,-4,988.2,93,2.03,4,28.9,51.9,,,,,
3,-3.8,-2,-4.5,988,91,0,12.2,41.9,53.5,,,,,
4,-3.1,-0.4,-4.9,977.3,91,0,5,36.3,53.5,,,,,
5,-2.4,-0.2,-4.4,979.6,76,0,19.3,22.4,46.5,,,,,
6,-2.8,-0.4,-3,984,97,0,0.3,52,63,,,,,
7,-3.9,-2.2,-5.3,985.4,96,0,2.9,49.1,55.4,,,,,
8,-6,-2.5,-6.7,985,95,0,0.3,74.5,87,,,,,
9,-7.5,-6,-8.7,995.9,88,0,0.2,69.8,79.5,,,,,
10,-5.2,-0.4,-7.9,1004.5,87,0,7.1,30.9,63,,,,,
11,-3.2,1.8,-5.3,1005,93,0,8,20.2,27.8,,,,,
12,1.4,4.8,-3.3,997.2,80,0,13.2,38.3,59.1,,,,,
13,-0.3,4.1,-2.5,988.5,93,0,5.3,34.1,48.2,,,,,
14,-2.1,2.4,-5.2,992.5,75,0,15.1,20.2,31.3,,,,,
15,0.1,3,-3,991.7,78,0,14.5,30.4,38.9,,,,,
16,-3.7,0.6,-5.5,989.1,87,0,13.2,39.4,64.8,,,,,
17,-7.6,-2.4,-9,983.5,90,0,5.8,31.3,55.4,,,,,
18,-8.7,-7.1,-10.7,970,93,0,0.2,77.2,84.8,137,,,,
19,-7.2,-6.6,-8.3,983.6,91,0,1.8,70,75.9,85.2,,,,
20,-8.6,-5.9,-9.7,982.1,88,0,4.5,83.5,92.4,103.5,,,,
21,-8.5,-5.7,-10.3,974.9,94,0,0.5,79.3,92.4,,,,,
22,-4.9,-2.9,-8.4,976.9,91,0,0.3,56.5,68.3,,,,,
23,-2.6,-1.5,-3.8,987.6,98,0.51,2.9,50,,,,,,
24,-2.3,-1,-3,996.1,94,0,16.4,29.3,35.2,,,,,
25,-5.7,-0.2,-6.6,995.7,95,0,4.7,29.3,42.4,,,,,
26,-5.9,-4,-7.2,1002.1,94,9.91,6.6,24.1,31.3,,,,,
27,-6.9,-5,-7.8,1008.7,90,0,14.3,24.6,37,,,,,
28,-9,-5.2,-11,1012.2,85,0,9.8,43.2,55.4,,,,,
