Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,25.1,1009.8,79,0,20,9.8,21.7,,,,,
2,26.8,28.9,25.2,1010.9,79,2.03,20,11.7,21.7,,,,,
3,26.6,30.5,25,1012,79,4.06,17.5,10.4,21.7,,,,,
4,27.4,30.8,24.5,1012.3,79,3.3,18.2,9.1,21.7,,,,,
5,25.8,27.5,24.8,1013.2,87,24.13,18.5,6.7,10.7,,,,,
6,26.3,29.9,23.4,1012.2,86,36.07,15.3,9.4,18,,,,,
7,26.8,29.5,24,1012.3,80,25.91,20,10.7,21.7,,,,,
8,27.2,30,23.9,1012.9,75,0,18.8,9.8,21.7,,,,,
9,24.8,25.6,23.9,1012.7,82,0.51,20,9.1,10.7,,,,,
10,26.9,30.1,23.4,1012,78,0,20,12.2,21.7,,,,,
11,27.2,30.5,23.5,1011.5,75,0,20,10.7,21.7,,,,,
12,27.4,30.5,24.6,1011.9,77,0,20,10.7,25.2,,,,,
13,27.2,29.4,24.1,1012.7,76,0.51,20,11.3,18,,,,,
14,27.1,30,23.6,1012.2,76,0,18.8,15.4,28.7,,,,,
15,26.9,29.7,23.4,1012,80,13.72,20,10.4,25.2,,,,,
16,27.1,29.8,24.9,1011.4,79,2.29,18.5,14.4,28.7,,,,,
17,26.7,28.6,24.5,1012.7,74,13.46,18.8,24.3,32.4,,,,,
18,27.1,28.5,24.3,1013.7,69,0.25,19.3,25.6,28.7,,,,,
19,24.9,27.8,23.6,1013.1,86,7.62,14.3,16.1,32.4,,,,,
20,24.4,26.5,22.5,1012,91,26.42,15,8.1,14.4,,,,,
21,24.8,27,22.2,1011.7,86,33.53,18.2,8.1,14.4,,,,,
22,25.7,28.5,23.3,1011.6,82,1.02,20,8.1,21.7,,,,,
23,26.8,29.1,23.2,1011.5,81,0,20,9.8,25.2,,,,,
24,26.9,29.5,24.8,1011.1,81,0.25,20,6.7,21.7,,,,,
25,26.9,29.4,24.4,1010.3,81,0,20,12.8,28.7,,,,,
26,27,29.5,24.6,1010.1,78,0,20,9.8,18,,,,,
27,27.3,30.6,24.7,1010.5,78,0,20,11.7,21.7,,,,,
28,28,31.5,24.8,1009.8,73,0,20,8.5,14.4,,,,,
29,27.8,29.2,25.6,1006.6,69,0,20,5.9,10.7,,,,,
30,27.1,29.9,24.6,1006.8,78,0,20,6.1,7.2,,,,,
