Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.4,1004.8,82,12.95,20,4.8,10.7,,,,,
2,28.8,33.1,26,1005.4,77,0,20,5.7,10.7,,,,,
3,29.6,32,27.4,1004.9,73,0,20,7.8,14.4,,,,,
4,28.1,32,25.5,1004.9,78,4.06,16.6,7.2,18,,,,,
5,29,31.6,24.5,1005.8,77,49.02,20,6.5,10.7,,,,,
6,29.2,31.4,27.2,1006.3,76,0,20,4.4,7.2,,,,,
7,27.6,32.5,25.8,1006.8,82,14.99,20,7.2,14.4,,,,,
8,29.3,32,25.2,1007.1,75,0,20,7.8,21.7,,,,,
9,29.3,32,26.8,1008.3,74,0,20,7.8,18,,,,,
10,29.5,33.2,26.2,1007.9,71,0,20,6.7,14.4,,,,,
11,29.4,32.8,26.9,1006.2,76,0,20,9.1,14.4,,,,,
12,29.9,33.4,26.2,1005.4,71,0,20,9.3,21.7,,,,,
13,28.8,32.3,27,1006.9,80,0,20,9.4,18,,,,,
14,28.6,32.3,26.6,1009.2,75,0,20,8.1,18,,,,,
15,28.4,31.5,26.2,1009.8,81,0,20,9.3,18,,,,,
16,28.6,31.8,25.6,1008.7,79,0,20,8.3,10.7,,,,,
17,28.6,31.7,26.5,1008.4,77,0,20,9.3,14.4,,,,,
18,28.1,31.6,26,1009.3,80,0,20,9.3,18,,,,,
19,28,31.8,25.5,1009.2,74,0,20,8.7,18,,,,,
20,28.1,31.3,24.9,1008.9,78,0,20,8.7,14.4,,,,,
21,28.5,31.7,26.2,1009.2,75,0,20,10.7,14.4,,,,,
22,28.5,32.3,25.8,1009.5,76,0,20,8.1,10.7,,,,,
23,28.9,31.8,25.4,1008.7,74,0,20,9.3,14.4,,,,,
24,28.9,32.2,26,1007.6,72,0,20,8.5,18,,,,,
25,28.4,32.2,25.9,1007.5,77,0,18.8,6.7,14.4,,,,,
26,28,30.9,25,1007,75,0.51,20,7.6,14.4,,,,,
27,28.1,32,25.7,1006.8,77,0,20,5.4,10.7,,,,,
28,27.7,32,25.3,1007.5,77,0,20,8.1,14.4,,,,,
29,27.6,29.6,24.8,1008.7,79,0,20,8.1,10.7,,,,,
30,27.2,31.5,24.7,1007.7,78,49.28,17.7,5.7,10.7,,,,,
31,27,28.8,24.6,1006.6,79,1.02,20,7.2,14.4,,,,,
