Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.4,27.3,1007.9,75,0.51,20,6.7,14.4,,,,,
2,30.2,33.3,27.2,1006.5,70,0,20,7.2,18,,,,,
3,29.6,33.7,27.3,1004,73,0,20,8.7,18,,,,,
4,29.5,33.7,27.1,1003.9,74,1.02,20,6.7,18,,,,,
5,30,32.9,27.2,1004.6,71,0,20,7.6,18,,,,,
6,30.3,33.4,27.5,1004.7,70,4.06,20,8.3,14.4,,,,,
7,30.7,34,27.5,1003.7,70,0,20,9.8,14.4,,,,,
8,29.4,34.7,26,1003,75,5.08,17.7,9.4,18,,,,,
9,30.1,33.4,25.3,1004.1,72,2.29,20,8.3,10.7,,,,,
10,30.1,33.5,27.3,1005.2,69,0,18.8,10.2,18,,,,,
11,29.8,32.8,26.6,1005.6,72,1.27,20,5.7,7.2,,,,,
12,30.5,33.8,27.4,1005.5,71,0,20,8.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,28.8,31.3,26.7,1008.2,77,15.49,18.5,8.1,14.4,,,,,
15,29.2,32.8,26.2,1008.2,75,0,20,7.2,14.4,,,,,
16,29.5,33.7,26.9,1006.1,71,0,20,7.2,10.7,,,,,
17,29.3,31.6,26.5,1004,73,0,20,4.8,7.2,,,,,
18,30.4,34,27.7,1004.2,65,0,20,7.2,14.4,,,,,
19,29.8,33.5,27.8,1006.5,68,0,20,9.4,18,,,,,
20,29.2,33.7,27.6,1007.3,71,0,20,8.1,18,,,,,
21,27.9,31.3,26.4,1006.2,80,1.78,19.3,5,7.2,,,,,
22,28.8,32,26.3,1004.9,73,0.51,20,7.8,14.4,,,,,
23,28.9,32.3,26.5,1005,75,1.52,20,8.3,18,,,,,
24,29.5,32.7,26.9,1005.3,73,0,20,7.6,18,,,,,
25,29.7,33.5,27.6,1006.6,72,0,20,7.8,10.7,,,,,
26,28.8,33.3,25.4,1007.9,77,11.68,16.6,13.7,25.2,,,,,
27,28.8,31.6,24,1007.3,78,26.92,20,6.7,14.4,,,,,
28,29.2,32,27.1,1005.6,74,0,20,7.2,14.4,,,,,
29,28.1,32.2,26.3,1005.4,79,1.02,18.8,8.1,14.4,,,,,
30,29.1,32.5,25.9,1005.4,73,0.51,20,7.2,14.4,,,,,
31,27.8,32.7,25.6,1005.2,79,27.69,18.2,11.3,21.7,,,,,
