Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,25.6,1010.1,73,0,20,12.6,25.2,,,,,
2,29.2,32.7,26.2,1009.2,71,0,20,13.9,32.4,,,,,
3,28.8,32,26.2,1008.8,74,0,20,12.6,25.2,,,,,
4,28.6,31.8,25.8,1008.9,76,0,18.8,9.3,25.2,,,,,
5,28.4,31.8,24.5,1009.3,77,1.78,18.8,10.4,25.2,,,,,
6,26.7,30.6,23.6,1009.9,77,23.88,16.3,11.3,25.2,,,,,
7,28,31.8,23.6,1008.9,73,40.13,17.5,8.1,10.7,,,,,
8,26,27.8,24.3,1009.6,81,44.7,17.1,5.9,10.7,,,,,
9,27.9,31,25.2,1009.5,72,0.25,20,8.7,25.2,,,,,
10,27.6,30.9,24.7,1008.8,72,0,20,12.4,32.4,,,,,
11,27.5,31,24.3,1009.7,72,0,20,11.3,28.7,,,,,
12,27.9,31,23.8,1011.1,74,0,20,14.8,28.7,,,,,
13,27.1,31,24.7,1012.7,77,0,18.8,13,32.4,,,,,
14,27.6,30.7,24.5,1013,69,12.95,20,16.1,32.4,,,,,
15,27.4,29.6,24,1012,70,0,20,12.2,25.2,,,,,
16,27.6,31.2,25.8,1011.8,73,0,20,12.6,25.2,,,,,
17,26.1,29.6,24,1010.9,79,4.32,15.6,10.4,28.7,,,,,
18,26.5,29.3,24,1010.7,81,1.02,18.8,8.1,14.4,,,,,
19,27.2,29.7,24.6,1010.9,79,13.46,20,10.4,28.7,,,,,
20,27.9,30.3,25.2,1011.4,78,0,20,11.3,21.7,,,,,
21,27.6,30.5,25.9,1012.5,80,0,20,9.4,21.7,,,,,
22,27.9,31,25.4,1012,78,0,20,10.7,21.7,,,,,
23,27.4,30.7,25.2,1011.1,79,0,20,10.7,21.7,,,,,
24,27.4,29.7,24.7,1010.9,80,0,20,10.4,21.7,,,,,
25,27.6,30.6,25.5,1011.9,81,0,20,8.7,18,,,,,
26,27.9,30.6,25,1012.4,78,0,20,10.4,18,,,,,
27,28.1,30.7,25.9,1011.3,76,0,20,9.8,21.7,,,,,
28,28.2,31.2,25,1010.8,76,0,20,9.8,25.2,,,,,
29,26.4,29.4,23.7,1011,81,0,20,9.8,28.7,,,,,
30,26.1,29.5,23.5,1010.9,82,10.92,18.8,7.2,14.4,,,,,
31,26.9,29.9,24.5,1009.8,82,2.29,20,6.7,18,,,,,
