Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.3,27.5,1006.8,75,0,20,10.4,21.7,,,,,
2,29.8,32.4,27.4,1005.8,69,0,20,9.8,21.7,,,,,
3,29.3,32.5,27.7,1004.3,75,0,20,10.7,21.7,,,,,
4,29.5,33.5,27.4,1003.9,78,0,20,7.2,14.4,,,,,
5,29.8,34.5,27.4,1003.7,74,0,20,6.3,10.7,,,,,
6,29.5,32.9,27,1004,73,0,20,8.1,10.7,,,,,
7,30.2,34.3,27.3,1004,65,0,20.9,6.7,10.7,,,,,
8,30.4,34.6,27.5,1003.4,68,0,20,8.1,21.7,,,,,
9,30.7,34.3,27.7,1003.2,69,0,20,10.2,18,,,,,
10,31.6,37.3,28.6,1002.7,62,0,20,9.6,14.4,,,,,
11,29.2,32.6,27.3,1002.5,73,2.29,17.5,6.7,14.4,,,,,
12,28.2,31.4,26.4,1002.3,77,1.02,20,9.6,18,,,,,
13,28.5,30.4,26.3,1004.5,78,0,18.8,7.2,14.4,,,,,
14,27.2,29,25.9,1006.4,85,0.25,18.8,5,7.2,,,,,
15,28.3,30.7,26.4,1005.8,74,0.76,20,5.7,10.7,,,,,
16,29.3,32.7,26.8,1005.1,74,0,20,7.8,18,,,,,
17,29.4,32.8,27.6,1005.7,74,0,20,8,14.4,,,,,
18,29.6,33.3,27.4,1006.2,73,0,20,7.2,18,,,,,
19,29.6,33.6,27.5,1005.4,70,0,20,8.7,14.4,,,,,
20,30.5,31.8,27.2,1005.2,69,0,20,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,35.3,26.7,1004.7,74,0.25,18.8,8.1,14.4,,,,,
24,29.5,33.5,26.7,1004.9,74,0.25,20,5.4,10.7,,,,,
25,30.1,32.5,27.4,1007.1,69,0,20,4.8,7.2,,,,,
26,29.8,36.5,27.5,1007.7,68,0,20,8.1,18,,,,,
27,29.8,34.4,26.3,1006.1,67,0.51,19.3,5,7.2,,,,,
28,28.6,31.5,26.6,1004.6,77,0,20,7.8,21.7,,,,,
29,28.9,34.8,26.4,1004.5,72,0,20,10.2,14.4,,,,,
30,28.9,32.3,26.8,1006.5,76,0.51,20,6.1,18,,,,,
