Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.7,20.7,1013,45,0,,28.9,40.7,,,,,
2,28.7,34,23.7,1013.7,46,0,,29.3,46.5,,,,,
3,26.9,32.8,20.2,1014,55,0,,23.3,46.5,,,,,
4,28.7,34,19.9,1012.8,46,0,,23.2,40.7,,,,,
5,27.4,32.9,24.3,1012.3,48,0,,37.4,42.4,,,,,
6,19.1,30.3,13.4,1017,81,1.27,,35.2,44.3,,,,,
7,16.7,21.2,12.8,1015.9,80,0,,28.3,31.3,,,,,
8,17.8,25.5,11.9,1016.6,69,0,,28.2,38.9,,,,,
9,18.3,26.1,11.1,1019.8,66,0,,22.8,29.4,,,,,
10,21.3,28.5,12.4,1017.4,58,0,,19.4,31.3,,,,,
11,24.8,30.4,16.4,1013.4,47,0,,20.6,31.3,,,,,
12,21.3,30.8,17.1,1013.8,71,0,2.6,18.3,35.2,,,,,
13,18.1,23.9,15.8,1015.8,89,0,1,38,48.2,,,,,
14,15.1,17.1,14.1,1018.2,88,13.21,,38.7,44.3,,,,,
15,17.2,22.1,14,1017.2,88,0.51,1.6,27.8,37,,,,,
16,20.8,26.9,15.3,1013.5,76,0,,17.6,24.1,,,,,
17,22.9,29.4,18.5,1011.8,66,0,,11.1,18.3,,,,,
18,23.1,29.1,18.9,1011.8,71,0,,20.9,31.3,,,,,
19,26.1,31.4,17.7,1009.3,52,0,,28.9,38.9,,,,,
20,23.4,32.9,18.8,1008.3,67,0,,26.9,48.2,,,,,
21,18.9,26.7,13.6,1012,70,0,,31.5,40.7,,,,,
22,14.9,21,10.9,1017.4,68,0,,36.7,50,,,,,
23,15.9,23,9.4,1017.1,64,0,,24.8,37,,,,,
24,20.3,26.7,9.1,1013.5,48,0,,13.7,18.3,,,,,
25,21.9,29.5,15.5,1011.2,47,0.25,,13.9,18.3,,,,,
26,23.5,27.6,15.7,1009.2,47,0,,18.3,33.5,,,,,
27,22.8,27.9,17.3,1009.5,58,7.37,,16.3,31.3,,,,,
28,26.2,32.1,17.3,1007.2,44,0,,30,46.5,,,,,
