Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.8,8.9,1015.9,81,0.25,,17.8,42.4,,,,,
2,12.2,16.9,8.2,1014.9,67,0,,14.3,22.2,,,,,
3,12.2,17.3,9.1,1015.1,76,0.25,,18.9,24.1,,,,,
4,11.3,17.1,8.3,1017.6,76,0,,13.7,20.6,,,,,
5,10,16.2,6.3,1021.4,72,0,,24.8,31.3,,,,,
6,9.7,15.2,4.4,1019.5,70,0,,17.2,25.9,,,,,
7,13.4,19.1,4.4,1015.3,41,0,,8.3,18.3,,,,,
8,12.6,18.2,7.9,1012.8,46,0,,18,27.8,,,,,
9,9.7,13.6,7,1012.5,70,0,,32.4,38.9,,,,,
10,8.4,13.9,2.7,1013.2,62,0,,14.4,33.5,,,,,
11,6.9,12.2,2.6,1010.7,63,2.79,,31.3,46.5,,,,,
12,6.9,10.8,3.3,1013.7,69,0.25,,20.9,29.4,,,,,
13,8.7,12.4,5.2,1014.3,72,0.25,,19.8,31.3,,,,,
14,6.9,13.9,2.3,1022.4,48,0,,16.9,24.1,,,,,
15,10.3,15.6,1.6,1028.9,39,0,,10.7,18.3,,,,,
16,12.2,17.3,7.1,1028.1,28,0,,11.9,24.1,,,,,
17,10,17.4,5.8,1028.8,57,0,,20.2,27.8,,,,,
18,11.8,18.4,4.9,1029.6,73,0,,14.4,20.6,,,,,
19,13.7,19.7,8.3,1028.3,63,0,,10.4,14.8,,,,,
20,14.8,20.6,10.7,1025.7,48,0,,12,16.5,,,,,
21,15.8,18.9,10.9,1023.2,48,0,,10.9,22.2,,,,,
22,14.8,20.9,10.1,1013.9,61,15.49,,24.6,35.2,,,,,
23,10.7,15.6,8,1006.4,84,0.76,,31.5,46.5,,,,,
24,7.5,10.9,6.8,1007.5,93,5.33,3.2,12.6,25.9,,,,,
25,8.2,9.7,6.4,1012.9,77,0.25,,24.8,37,,,,,
26,8.7,11.2,5.8,1017.4,78,0,,13.1,20.6,,,,,
27,7.1,13.3,2.7,1019.7,74,0,,18,24.1,,,,,
28,8.9,14,2.7,1022.9,80,0.25,,18.3,25.9,,,,,
29,9.3,13.1,5,1021,88,6.6,1.4,13.5,18.3,,,,,
30,9.1,9.8,7.7,1015,94,32.26,1.1,17.2,33.5,,,,,
31,10.2,12.2,7.7,1018,90,3.3,,32,57.2,,,,,
