Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,7.5,1015.3,75,0,,41.7,50,,,,,
2,11.2,17,6.5,1016.3,76,0,,28,37,,,,,
3,17,21.7,6.4,1013.4,53,0,,12.6,22.2,,,,,
4,13.9,24.4,8.6,1012.7,64,0,,35.9,44.3,,,,,
5,11.4,17.6,7.7,1014,71,0,,36.3,46.5,,,,,
6,12.4,18.3,7.7,1011.7,72,0,,27.8,35.2,,,,,
7,12.3,13.2,8.5,1009.3,94,20.32,2.4,24.6,25.9,,,,,
8,15.3,19.1,11,1009.5,77,0.25,,28.5,37,,,,,
9,16.6,22.8,10.9,1008.8,76,0,,20.7,27.8,,,,,
10,16.2,19.7,12.9,1004.7,87,1.52,,13.9,18.3,,,,,
11,16.3,24.3,14,1002.2,89,7.11,0.3,18.5,24.1,,,,,
12,13.9,17.5,11.9,1003.5,91,5.08,,23.2,33.5,,,,,
13,16,23.7,11.5,1007.8,70,0,,23.2,35.2,,,,,
14,14.4,20.7,9.5,1013.1,74,0,,29.8,37,,,,,
15,14.5,20.9,9.3,1015,74,0,,25.4,29.4,,,,,
16,14.7,21.1,8.8,1017.4,67,0,,27.8,31.3,,,,,
17,14.9,20.7,7.9,1016.5,69,0,,20.7,31.3,,,,,
18,19.3,23.6,10.8,1011.7,59,0,,22.4,40.7,,,,,
19,16.7,20.1,15.5,1009.1,87,5.08,,25.4,40.7,,,,,
20,17.7,23.7,13.5,1012.3,78,2.29,,23.2,29.4,,,,,
21,17.3,22.5,13.4,1013.4,81,0,,25,31.3,,,,,
22,16.5,21.9,13.6,1012.7,93,17.53,0.2,19.4,29.4,,,,,
23,18.1,22.2,14.4,1010.5,81,0.25,,23.3,31.3,,,,,
24,18.1,25,13,1009.5,76,7.11,,22.2,35.2,,,,,
25,20.7,26.1,12.9,1006.8,65,0,,18.1,24.1,,,,,
26,17.7,22.5,13.5,1005.7,77,3.56,,21.3,29.4,,,,,
27,15.4,20.4,12.2,1007.6,78,0,,36.1,46.5,,,,,
28,15.9,20.6,11.9,1008.7,71,0,,38,46.5,,,,,
29,15.5,21.4,11.2,1011.6,67,0,,41.9,48.2,,,,,
30,16.2,21.9,10.9,1015.6,65,0,,30.2,35.2,,,,,
31,17.1,23.1,10.6,1014.7,69,0,,21.9,27.8,,,,,
