Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.9,8.9,1023.4,46,0,,16.1,20.6,,,,,
2,14.4,19.1,11.2,1024.7,36,0,,16.7,24.1,,,,,
3,14.9,19.5,11.1,1027.1,42,0,,15.9,25.9,,,,,
4,14.8,20.3,10.6,1027.6,43,0,,15.2,29.4,,,,,
5,13.2,17.2,9.4,1024.9,54,0,,24.8,33.5,,,,,
6,12.2,15.9,8,1020.1,73,1.02,,26.5,33.5,,,,,
7,8.6,13.2,6,1014.2,92,4.83,4.5,26.9,46.5,,,,,
8,6,11.1,3.8,1009.8,82,2.54,,23.3,37,,,,,
9,5.2,9,2.7,1008.9,83,1.27,,16.1,22.2,,,,,
10,6.6,10.1,2,1008.5,74,2.29,,22.4,37,,,,,
11,7.4,12.5,4.2,1013,75,0,,12.8,22.2,,,,,
12,7.1,11.8,3.3,1020.7,87,0.51,,18,37,,,,,
13,9.4,15.1,2.5,1023.2,76,0,,13.9,20.6,,,,,
14,8.1,16,4,1023.8,80,0.51,,23.2,27.8,,,,,
15,9.1,14.1,3.7,1022,79,0,,15.9,20.6,,,,,
16,10.6,17.7,5.6,1018.3,70,1.52,,15.2,20.6,,,,,
17,10.1,13.6,5.9,1011.9,81,10.92,,36.3,50,,,,,
18,6.7,12.8,4.7,1014.2,73,2.03,,24.8,35.2,,,,,
19,7.7,10.2,4.1,1019.5,90,9.91,3.4,26.1,38.9,,,,,
20,8.8,12.3,5.6,1027.6,84,0.51,,39.3,55.4,,,,,
21,8.8,12.4,6.4,1032.1,88,0.51,,34.4,40.7,,,,,
22,8.8,11.3,7,1033.2,87,0,,37.8,44.3,,,,,
23,8.8,15.6,4.3,1030.4,83,0.51,0.2,25.7,29.4,,,,,
24,10.9,15.5,1.9,1026.8,74,0.25,,20,27.8,,,,,
25,14.5,18.7,6.1,1025.1,39,0,,13.3,24.1,,,,,
26,14.5,19.7,10,1023.2,48,0,,13.7,22.2,,,,,
27,11.5,15.2,9,1020.4,79,0,,12.6,18.3,,,,,
28,13.6,18.5,6.6,1019.6,54,0.51,,15.6,29.4,,,,,
29,12.7,19.4,7.7,1019.3,59,0,,20.7,33.5,,,,,
30,9.8,15.3,6.5,1021.4,88,0.25,,22.2,27.8,,,,,
31,12.7,18.5,6.1,1022.4,64,0,,12.6,18.3,,,,,
