Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.8,11.9,1020.1,67,0.25,,18.1,31.3,,,,,
2,16,24.5,10.4,1020.8,76,2.29,,23.3,31.3,,,,,
3,15.4,22.6,9.8,1022.9,67,0,,14.6,20.6,,,,,
4,14.9,21.6,9.4,1025.2,72,0,,31.5,44.3,,,,,
5,13.7,18.4,10.8,1026.2,81,0,,35,40.7,,,,,
6,13.8,18.4,10.6,1026.6,81,0,,31.3,37,,,,,
7,13.4,17.3,10.2,1027,87,0,,33.3,37,,,,,
8,14.8,20.7,9.9,1025.6,78,0.25,,17.6,27.8,,,,,
9,17.6,24.3,10.1,1018.8,52,0.25,,13.3,29.4,,,,,
10,14.3,23.7,8.7,1010.3,76,19.56,,26.1,51.9,,,,,
11,10.7,16.7,6,1011.4,66,0,,21.7,35.2,,,,,
12,11.9,17.1,5.8,1015,56,0,,24.3,38.9,,,,,
13,14.5,19,7.9,1013.7,48,0,,17.6,37,,,,,
14,14.2,20.2,9.1,1013.4,50,0,,15.6,31.3,,,,,
15,13.7,19.1,8.7,1015.1,69,8.89,,21.1,29.4,,,,,
16,11.9,13.7,11,1017.9,94,2.03,2.7,32.8,48.2,,,,,
17,11.9,16.4,8.1,1020.8,80,0,,30,46.5,,,,,
18,15.6,20.5,8,1019.3,68,0,,11.9,18.3,,,,,
19,17.1,22.8,11.7,1019.3,59,0,,5.6,14.8,,,,,
20,16.6,22.4,13.3,1016.5,68,1.27,,6.3,18.3,,,,,
21,17.5,21.5,13,1013.6,49,0,,6.9,18.3,,,,,
22,14.4,22.9,8.8,1014.7,56,0,,22.6,38.9,,,,,
23,13.2,19.1,7.7,1019.8,76,0,,18.5,25.9,,,,,
24,15,21.6,9.4,1022.1,81,0.25,,18,24.1,,,,,
25,14.4,19.5,11.5,1024.5,84,0,,31.5,38.9,,,,,
26,12.6,17.8,9.9,1024.8,76,0,,42.8,51.9,,,,,
27,11.8,15.1,9.5,1023.9,81,0,,32.4,44.3,,,,,
28,12.3,18.5,8.9,1021.7,82,0.25,,33,40.7,,,,,
29,13.3,17.1,9.1,1020.5,88,0,,21.9,27.8,,,,,
30,13.1,18.9,9.8,1018.1,84,0.51,,28.5,37,,,,,
