Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,8.2,1021.9,86,0,,39.1,53.5,,,,,
2,10.4,14.9,7.8,1021.2,87,0.25,,22.4,29.4,,,,,
3,10.4,15.9,6.5,1018.2,73,0,,16.1,27.8,,,,,
4,11.6,15.7,6.4,1018,75,0,,11.7,24.1,,,,,
5,10.4,15.5,6.5,1016.5,69,0.51,,18.9,37,,,,,
6,8.4,14.3,5.9,1019.1,66,0,,12.2,24.1,,,,,
7,6.9,12.2,3.6,1017.3,66,0,,24.4,48.2,,,,,
8,3.5,10.1,-0.7,1017.1,59,0,,20.2,29.4,,,,,
9,4.1,8.8,-1.9,1016.7,77,0,,23,33.5,,,,,
10,7.7,11.8,1.3,1019.9,74,0,,25.7,40.7,,,,,
11,8.2,9.9,4.5,1021.7,90,2.54,5.3,40.4,53.5,,,,,
12,8.7,9.5,6.6,1019.4,91,1.78,,38,48.2,,,,,
13,9.2,11.1,7.9,1016.1,88,4.32,,46.3,55.4,,,,,
14,10.2,11.4,8.2,1014,89,11.18,5.5,54.6,61.1,,,,,
15,9.7,10.7,8.7,1018,90,9.65,,34.1,46.5,,,,,
16,8.5,12.6,5.7,1015.4,87,0,,19.4,35.2,,,,,
17,7.8,13.2,4,1012.3,66,0.25,,20.9,42.4,,,,,
18,7.8,11.6,3.2,1015.6,70,0,,15,27.8,,,,,
19,7.8,12.4,3.6,1017.5,70,0,,13.7,24.1,,,,,
20,7.8,11.6,4.7,1014.2,74,0,,31.5,48.2,,,,,
21,5.4,14.2,2,1011.3,80,3.3,2.3,28.9,59.1,,,,,
22,4.4,7.5,1.5,1017.4,80,0.25,,15.4,33.5,,,,,
23,6.4,9.2,1,1023.7,85,0,,5.6,24.1,,,,,
24,8.6,13.7,4,1028,72,0.51,,7.8,22.2,,,,,
25,10.6,16.1,3.9,1028.9,66,0,,10.2,18.3,,,,,
26,11.2,15,7.3,1027.3,66,0,,11.3,31.3,,,,,
27,8.9,14.8,5.4,1030.2,70,0,,,,,,,,
28,9.7,14.2,7.6,1032.5,81,0.76,1.3,,,,,,,
29,8.4,12,5.9,1035,87,0.25,,,,,,,,
30,8,11.8,4.8,1031.6,85,0.25,,29.6,38.9,,,,,
