Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.7,19.4,1011.3,44,0,,16.7,27.8,,,,,
2,22,30.4,16.8,1010.5,73,0,,22.4,37,,,,,
3,17.5,26.3,13.8,1008.9,86,0,2.4,31.3,40.7,,,,,
4,17.1,22.7,13.3,1006.5,83,0,,23.9,29.4,,,,,
5,16.2,23.6,13.3,1004.8,89,3.56,,21.5,33.5,,,,,
6,16.8,22,13.8,1007.8,80,0,,33,42.4,,,,,
7,18.8,24.6,14,1009.4,78,0,,28,37,,,,,
8,21.1,26.4,14.9,1008.8,73,0,,31.5,40.7,,,,,
9,21.5,26.6,17.5,1009.7,68,0,,33.7,44.3,,,,,
10,19.6,24.3,17.7,1008.8,87,5.08,,29.6,37,,,,,
11,18.9,24.9,17.4,1008.2,93,29.97,1.1,19.6,29.4,,,,,
12,22.2,27.4,17.3,1009.7,81,3.3,,15.7,20.6,,,,,
13,21.1,25.8,16.8,1010.3,70,0,,12.4,18.3,,,,,
14,22.6,26.4,16.2,1008,60,0,,12.6,20.6,,,,,
15,21.7,26.1,18.8,1007.1,79,0,,20.4,29.4,,,,,
16,21.8,26.3,17.5,1004.5,69,0,,15.9,25.9,,,,,
17,23.2,31.2,16.6,1002.3,64,0,,19.8,29.4,,,,,
18,19.9,25.8,16,1005,80,0,,20.7,27.8,,,,,
19,20.6,27.4,15.9,1007.2,79,0,,23.3,33.5,,,,,
20,18.6,26.1,13.8,1010.4,79,0.76,,23.3,35.2,,,,,
21,20.7,27,13.5,1011.9,64,0.25,,13.3,18.3,,,,,
22,20,26.8,13.5,1011.7,57,0,,16.9,25.9,,,,,
23,22.2,27.7,13.3,1007.4,48,0,,16.7,31.3,,,,,
24,24.9,27.8,17.6,1005.4,49,0,,29.8,38.9,,,,,
25,29.6,33.8,21.6,1009.3,37,0,,16.5,38.9,,,,,
26,30.9,36.9,25.3,1012.3,40,0,,17.2,37,,,,,
27,26.7,35.9,19.1,1012.2,56,0,,26.1,35.2,,,,,
28,19.1,26.7,14.4,1015.5,71,0,,35.2,42.4,,,,,
29,18.9,25.2,13.7,1017.8,61,0,,19.3,25.9,,,,,
30,25.2,30.8,13.4,1016.5,31,0,,12.6,27.8,,,,,
31,26.9,32.5,20.2,1013.5,39,0,,18.9,31.3,,,,,
