Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.2,5.5,1006.1,93,14.73,1.6,11.1,27.8,,,,,
2,7.3,8.4,5.2,1015.3,89,0,6.3,39.8,50,,,,,
3,8.4,13.3,5.8,1019.9,80,0,,30.6,38.9,,,,,
4,9.1,14.9,4.7,1020.1,77,0,,23.2,29.4,,,,,
5,11.6,15.8,4.3,1016,74,0,,9.1,18.3,,,,,
6,11.8,13.2,9.2,1012.3,93,3.05,3.1,10.6,18.3,,,,,
7,14.6,17.4,10.6,1010,80,1.78,,13.3,20.6,,,,,
8,14.2,19.8,10.8,1009.1,79,0.51,,11.9,18.3,,,,,
9,13.6,18.8,10.8,1008.5,57,0,,13.3,27.8,,,,,
10,13.6,18.6,10,1009.1,48,0,,14.1,22.2,,,,,
11,12.3,18.5,7.1,1012.5,48,0,,16.3,24.1,,,,,
12,12.3,19.6,6.7,1016.5,67,0,,19.6,29.4,,,,,
13,13,19.2,7.3,1017.6,80,0,,25,31.3,,,,,
14,14.9,18.4,8.8,1012.2,85,7.62,,21.5,27.8,,,,,
15,16.4,20.1,12.7,1010.8,74,0.51,,11.5,16.5,,,,,
16,15.1,21.1,10.4,1020.3,56,0,,26.7,38.9,,,,,
17,11.1,18.4,5.1,1029.3,73,0,,31.5,38.9,,,,,
18,11.8,17.7,4.4,1029.2,69,0,,21.9,25.9,,,,,
19,15.7,20.7,6.1,1026.9,52,0,,15.6,18.3,,,,,
20,18.2,22.9,12.3,1024.7,44,0,,17.2,25.9,,,,,
21,19.7,24.8,13.4,1023.4,42,0,,11.9,14.8,,,,,
22,20,25.4,15.7,1022,44,0,,20.4,27.8,,,,,
23,19.6,24.7,14.9,1018.5,53,0,,16.3,27.8,,,,,
24,20,24.6,14.3,1012.3,47,0.25,,34.1,42.4,,,,,
25,14.1,24.8,9.7,1013.6,81,6.35,2.3,35.2,42.4,,,,,
26,10.3,12,9.1,1018.2,90,0.25,,38.7,42.4,,,,,
27,13.4,18.3,8.9,1018.2,84,0.25,,24.1,35.2,,,,,
28,19.7,24.6,9,1014.2,64,0,,16.7,31.3,,,,,
29,18.5,23,16.8,1012.5,83,0.25,,22,33.5,,,,,
30,16.4,22.9,10.6,1014.5,59,2.29,,24.1,38.9,,,,,
31,13.2,18.8,8,1017.3,68,0,,25.6,31.3,,,,,
