Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.9,4.2,1027.5,91,0.51,0.2,19.4,25.9,,,,,
2,9.7,13.6,3.3,1023.4,75,0,,12.8,20.6,,,,,
3,10.5,12.8,7.3,1020.1,69,0,,33.2,44.3,,,,,
4,8.9,13.3,3.6,1015.3,78,0,,30.6,46.5,,,,,
5,6.4,12.4,2.2,1014.1,60,0,,34.8,55.4,,,,,
6,6.9,11.6,1.2,1013.7,59,0,,37,51.9,,,,,
7,5.4,11.2,0.6,1020.5,72,0,,20.4,44.3,,,,,
8,3.7,9.5,0,1022.2,70,0,,24.6,29.4,,,,,
9,3.6,7.9,-0.8,1020.6,73,0,,17.2,31.3,,,,,
10,6.1,10.2,-0.2,1018.1,64,0,,28.9,40.7,,,,,
11,5.9,12.6,1.8,1022.9,62,0,,21.3,33.5,,,,,
12,7.4,12.3,1.1,1022.5,56,0,,21.3,29.4,,,,,
13,5.1,8.3,3.7,1022.5,80,0,,17.4,27.8,,,,,
14,5.1,9.3,3,1028.9,71,0,,27.6,44.3,,,,,
15,5.7,10.6,2.1,1030.6,86,0,,24.1,44.3,,,,,
16,8.1,11.6,2.3,1025.8,80,0,,16.1,18.3,,,,,
17,9.6,13.6,5.7,1021.6,82,0,,10.2,18.3,,,,,
18,6.1,12.9,1.3,1017.8,82,3.3,,15.4,27.8,,,,,
19,5.7,8.2,0.9,1013.9,87,3.3,,21.1,29.4,,,,,
20,8.7,11.6,1.7,1014.9,85,1.27,,31.7,44.3,,,,,
21,7.9,11.9,6.5,1015.5,89,5.59,,29.6,42.4,,,,,
22,6.8,10.4,5.5,1017.1,92,4.06,5.8,40.7,53.5,,,,,
23,6.3,9.4,3.6,1019.6,88,0.51,,18.5,37,,,,,
24,8.3,12.9,3.2,1019.6,64,0.25,,12.4,24.1,,,,,
25,7.5,11.8,3.9,1020.3,80,0.51,,19.8,27.8,,,,,
26,7.9,11.9,3,1023.8,64,0,,16.1,27.8,,,,,
27,6.8,11.5,1.7,1028,75,0,,17.4,25.9,,,,,
28,9.9,15.7,2.9,1027.6,57,0.25,,12,18.3,,,,,
29,11.1,15.9,6.6,1025.5,48,0,,10,16.5,,,,,
30,11.4,14.9,7.9,1023,45,0,,11.1,29.4,,,,,
31,12.2,16.1,8,1022.9,48,0,,14.1,22.2,,,,,
