Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.2,-3.6,1019.5,88,0,,1.9,10.7,28.7,,,,
2,-0.6,9.5,-3.2,1011.3,90,5.08,,13.7,21.7,,,,,
3,-1,1,-3.3,1023,91,0.76,,23.3,50.4,,,,,
4,0.3,3.4,-2.1,1032.6,90,0,,3.5,14.4,18,,,,
5,2.8,10.1,-2.6,1026.6,75,0,,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,4.6,14.3,1.6,1016.3,83,0,,10.7,35.9,,,,,
8,2.2,10.3,0.2,1026,79,0,,29.6,50.4,57.6,,,,
9,1.4,10,-1.9,1024.9,69,0,,5.9,18,43.2,,,,
10,4.2,11.5,0,1016.3,75,0,,4.4,10.7,,,,,
11,9.8,16.5,4.6,1019.8,55,0,,12.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,3.8,12.3,0.6,1018.2,62,0,,20.2,25.2,,,,,
14,6,12.9,1,1013,53,0,,22.2,28.7,35.9,,,,
15,5.2,15.1,0.3,1009.8,65,0,,25.2,28.7,,,,,
16,3.8,6.5,1.8,1011.8,79,0,,9.1,10.7,14.4,,,,
17,8.9,18.1,3,,61,0,,,,,,,,
18,10.6,17.5,4.4,1015.5,66,0,,1.9,10.7,21.7,,,,
19,6.7,12.9,3,1019.9,77,0,,12.2,18,,,,,
20,5.6,14.9,2.2,1019.6,80,0,,21.7,35.9,,,,,
21,5.9,13,3.8,1021.4,85,0.25,,3.5,10.7,,,,,
22,7.7,15.9,2.5,1024.7,69,0,20,4.8,14.4,35.9,,,,
23,10.8,17.2,4.8,1023.5,47,0,20,19.4,25.2,,,,,
24,8.7,12.4,7.6,1014.8,84,25.91,,5.4,10.7,14.4,,,,
25,8.1,14,4,1013.8,82,1.02,27.5,3.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,7.2,15.1,5,1025.2,77,0,,2.8,10.7,,,,,
28,8.8,17.9,5.6,1024.1,71,0,,0.9,3.5,,,,,
29,11.8,19.1,4.2,1024.3,67,0,20,4.8,10.7,,,,,
30,11.1,,0,1023.1,56,0,20,12.2,21.7,35.9,,,,
