Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,23.7,9,1006.2,44,0,,15,25.2,,,,,
3,9.3,14.1,6.8,1008.1,72,4.06,,14.4,18,35.9,,,,
4,9.9,18.7,5,1012.1,73,0.25,,13,25.2,28.7,,,,
5,9.1,14.2,3.4,1020.9,66,0,,3,10.7,,,,,
6,14.4,20,6.4,1020.2,51,0,,0,,,,,,
7,15.4,22.9,8,1021.3,43,0,,1.9,3.5,14.4,,,,
8,16.8,24.4,11.4,1018.9,44,0,,0,,21.7,,,,
9,17.4,27.1,9.2,1014.4,42,0,,3.1,10.7,,,,,
10,16.8,25.5,12.4,,53,0,,8,10.7,18,,,,
11,18.4,28,11,1013,,0,,1.9,7.2,14.4,,,,
12,20.3,30.3,14.6,1013.2,40,0,,3.5,18,,,,,
13,17.7,33,15.2,1014.6,41,0,,8.7,18,,,,,
14,19.8,33,11,1014.3,51,0,,3,10.7,21.7,,,,
15,21.2,34.2,11.7,1010.7,31,0,,13.1,28.7,,,,,
16,10.1,20,5.4,1021.8,49,0,,8.7,18,,,,,
17,7,13.4,4.4,1026.6,50,0,,12.2,21.7,,,,,
18,7.6,13.3,2.5,1024.1,43,0,,12.6,18,,,,,
19,10.8,18.7,1.4,1019.9,38,0,,4.3,10.7,28.7,,,,
20,11.8,21.4,6,1017.9,32,0,,4.4,14.4,21.7,,,,
21,14.4,23.4,9.4,1015.2,47,0,,3,14.4,21.7,,,,
22,20,28.3,9.8,1005.4,43,0,,9.4,21.7,,,,,
23,16.3,24,10.5,1010.8,39,0,,11.5,25.2,,,,,
24,13.5,24.9,7,1017.1,47,0,,6.7,18,28.7,,,,
25,10.6,21,4.8,1016.1,55,0,,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,10,20.9,0.8,1020.9,57,0,,4.3,10.7,,,,,
28,12.8,22.4,7,1017.4,41,0,,0,,14.4,,,,
29,17.2,27,8.4,1013.7,32,0,,5.7,10.7,,,,,
30,14.4,27.2,9.2,1014.5,52,0,,4.3,10.7,,,,,
