Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.9,4.5,1015,73,0.25,,6.5,18,21.7,,,,
2,9.2,17.4,3.2,1016.7,66,0,,2.2,10.7,25.2,,,,
3,10.7,18.5,7.3,1015.2,,0,,0,,21.7,,,,
4,12,19.7,7.7,1010.9,53,0,,6.5,18,21.7,,,,
5,3.9,13.8,0.9,1015.8,76,0.51,,18,25.2,28.7,,,,
6,1.2,4.8,-0.7,1022.2,74,0,,10.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,5.8,8.2,3,1015.4,85,1.02,,9.1,18,21.7,,,,
9,5,12,3.2,1023.3,89,0,,3.5,10.7,28.7,,,,
10,,,,,,,,,,,,,,
11,12.4,20.6,3.5,1019.7,50,0,,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,9.6,20,2,1013,53,0,,8.1,46.9,,,,,
14,7.3,15.4,3,1010.1,69,0,,9.6,25.2,,,,,
15,0.4,2.4,-2.8,1016.5,90,1.02,,15.2,25.2,28.7,,,,
16,-1.1,0.8,-3.6,1019,95,2.03,,25.9,35.9,,,,,
17,-0.5,2.1,-2.2,1017.6,90,0,,11.5,25.2,72,,,,
18,-5.2,-3.4,-6.8,1021.9,89,1.02,,23.3,25.2,,,,,
19,-1.8,6.2,-7.3,1024.7,89,0.51,7.6,27,35.9,,,,,
20,-1.6,2.5,-5.8,1025.2,95,0,,10,18,43.2,,,,
21,-4.8,2,-6.9,1037.3,90,0,,1.5,3.5,,,,,
22,-3.7,4.3,-6.5,1031.6,84,0,,0,,,,,,
23,-0.5,8.5,-2.8,1021.3,87,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,-0.6,1.2,-3.5,1020.8,79,0,,16.1,25.2,,,,,
26,-0.6,3.5,-2.4,1021,77,0,,6.5,18,28.7,,,,
27,-3,0.6,-5.6,1025.6,78,0,,7.2,21.7,35.9,,,,
28,-3,5,-6.8,1026.8,82,0,,2.2,10.7,28.7,,,,
29,-1.6,0.7,-4.1,1030.4,74,0,,1.1,3.5,21.7,,,,
30,-1.9,2,-3.8,1027.3,80,0,,3.1,10.7,,,,,
31,-0.1,2.3,-1.6,1024.7,70,0,,6.5,18,,,,,
