Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.2,-4,1020.6,75,0,,5.9,18,,,,,
2,0.2,3.5,-2,1010.9,91,0,13.5,7.2,10.7,21.7,,,,
3,-1.8,4,-2.4,1017,91,8.89,,10.7,25.2,,,,,
4,-0.8,1,-2.7,1018.7,90,7.11,,13.9,21.7,50.4,,,,
5,-2.6,0,-4.2,1025.7,89,0.25,,19.1,25.2,28.7,,,,
6,-4.1,-0.5,-7.2,1035.2,85,0,,4.6,10.7,28.7,,,,
7,-0.1,13.5,-8,1024.3,80,0,,8.7,25.2,,,,,
8,-0.9,3.5,-7.1,1018.7,78,0,,0,,,,,,
9,0.7,4.9,-2.2,1015,80,0,,0,,,,,,
10,1.1,2.4,-0.4,1011.8,93,0,,4.8,18,,,,,
11,-8.1,-0.8,-16.4,1023.2,85,12.95,20,6.7,18,,,,,
12,-12.6,-5.5,-15.7,1026.4,84,0,,0.7,3.5,,,,,
13,-6.6,-0.5,-14.8,1018.7,91,0.51,,12.2,25.2,,,,,
14,-10.6,-3,-12.8,1030.6,91,0,,11.3,21.7,50.4,,,,
15,-6.4,-1.5,-13.8,1021.8,94,,,21.7,32.4,,,,,
16,-15.3,-1.9,-22,1025.7,87,0.25,,13.3,21.7,43.2,,,,
17,-19.2,-15,-23.4,1039.7,80,0,,9.8,18,,,,,
18,-15.1,-0.8,-23.3,1037.9,86,0,20,4.1,10.7,,,,,
19,-10.1,-6.5,-11.7,1029.6,89,0,,0,,,,,,
20,-9.1,-3.2,-14.2,1027.4,81,0,,0,,,,,,
21,-7.8,-2.4,-11.6,1020.9,83,0,,0,,,,,,
22,-5.3,-0.4,-9,1025.2,91,4.06,,11.5,25.2,,,,,
23,,,,,,,,,,,,,,
24,-5.9,-0.6,-9.4,1025,93,0.76,,9.4,18,,,,,
25,-11.6,-0.2,-17.8,1032.2,71,0,,2.2,10.7,,,,,
26,-20.2,-15,-22,1040.2,92,0,,4.4,18,,,,,
27,-17.2,-2.1,-24.1,1053.4,68,0,,0,,21.7,,,,
28,-18.3,-12.4,-24.4,1049.1,89,0,,0,,,,,,
29,-15.3,-10.9,-17,1033.5,88,0,,3.5,10.7,,,,,
30,-12,-9.1,-16.7,1029.8,81,0,,,,,,,,
