Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.9,4.1,-13.4,,84,0,,3.5,10.7,,,,,
3,-10.9,-6,-15.8,1024.9,,0,,,,,,,,
4,-5.9,-1.7,-6.4,,91,0.25,,0,,,,,,
5,-0.7,5.7,-6.6,1016.4,71,8.89,,15,25.2,,,,,
6,-6.1,-2.5,-9,1024.4,90,0,,15.6,25.2,32.4,,,,
7,-4.7,-2.4,-6.1,1027.1,92,1.02,,10.7,18,21.7,,,,
8,-6.2,-4.3,-8.5,1020.3,92,0,,18.7,25.2,28.7,,,,
9,-3.7,-2,-6.4,1009.9,93,0.25,,28.7,35.9,,,,,
10,-10.6,-2,-17,1029.6,91,0,,15.7,43.2,,,,,
11,-13.3,-6.2,-17.8,1035.7,93,0,,10.7,28.7,,,,,
12,-6,-3.1,-10.2,1017.8,94,0,,11.7,21.7,,,,,
13,-6.3,-1,-10.1,1023.5,92,1.02,,13.7,21.7,,,,,
14,-1.7,0,-2.6,1019.5,96,0,,5.7,18,,,,,
15,-2.7,0.7,-6,1012.1,98,2.03,,24.3,28.7,,,,,
16,-8.9,-0.6,-13,1026.1,79,0,,13.7,25.2,35.9,,,,
17,-10.1,-5.1,-10.7,1032.7,90,0,,12.6,21.7,,,,,
18,-7.1,-1.5,-10.8,1024,93,0,,20.2,32.4,,,,,
19,,,,,,,,,,,,,,
20,-6.5,-2,-10.5,1023.2,88,2.03,,8.7,18,,,,,
21,-3.3,1.5,-7.8,1024.5,92,0,,27.6,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.9,3.4,-5.9,1012.4,88,0,,9.8,21.7,,,,,
26,0,3,-1,1017.9,,0,,7.8,21.7,28.7,,,,
27,3.2,5.2,0.2,,94,0,,6.3,14.4,,,,,
28,1.1,4,-2.2,1021,88,0,,10.2,18,21.7,,,,
29,-2.3,2,-4.5,1027,92,1.02,,23,35.9,,,,,
30,-4.2,-0.7,-8,1028.1,91,0,,23,35.9,,,,,
31,-0.4,3,-4.8,1018.6,91,0,,7.2,10.7,43.2,,,,
