Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-11,-19,1017.5,47,0,75,17,22.2,,,,,
2,-14.8,-11,-18,1028.9,56,0,67.4,18.3,46.5,,,,,
3,-19.3,-18,-21,1023.9,77,0,63.1,10,22.2,,,,,
4,-14.3,-8,-21,1020.4,65,2.03,33.6,10.4,22.2,,,,,
5,-5.2,-2,-12,982.1,92,0.51,9.2,24.4,46.5,,,,,
6,-6.3,-5,-7,980.4,93,,11.1,30.6,55.4,,,,,
7,-11.9,-9,-15,990.3,89,0,50.7,10.4,24.1,,,,,
8,-11.9,-10,-14,1000.9,81,0,29.9,7.2,25.9,,,,,
9,-14.4,-13,-16,1009.9,77,0,42.5,13,22.2,,,,,
10,-10.8,-6,-17,1016.6,59,0,43.6,21.3,37,,,,,
11,-21.4,-18,-24,1020.5,74,0,70,13.9,25.9,,,,,
12,-23.9,-22,-27,1020.4,82,0,60.7,9.4,18.3,,,,,
13,-14.2,-6,-24,1021.1,63,0,39.3,15.6,22.2,,,,,
14,-5.5,-3,-9,1010.1,85,18.54,4.8,29.6,51.9,,,,,
15,-5.6,-3,-7,1009.7,75,1.02,56.3,8.9,25.9,,,,,
16,-12.2,-9,-16,1014.7,63,0,75,9.3,20.6,,,,,
17,-2.7,1,-10,1012.8,92,2.03,13.5,34.4,64.8,,,,,
18,-3.3,-2,-13,1021.7,89,0,61.6,2.4,14.8,,,,,
19,-2.3,2,-4,1039.5,61,0,52.1,26.7,46.5,,,,,
20,-5.2,-3,-7,1039.8,84,2.03,32.7,6.3,13,,,,,
21,-6.2,1,-9,1033.7,69,0,75,6.7,33.5,,,,,
22,-8.5,-5,-20,1031.6,80,0,75,20.9,44.6,,,,,
23,-0.5,6,-10,1024.2,50,0,72.6,36.5,55.4,,,,,
24,-3.8,2,-7,1031.5,58,0,72.6,13.7,51.9,,,,,
25,-10.3,-9,-11,1028.8,92,0,16.7,4.6,18.3,,,,,
26,-12.8,0,-15,1018.2,83,0,52.1,16.9,42.4,,,,,
27,-16.1,-14,-18,1021.2,82,0,70,4.4,18.3,,,,,
28,-18.2,-16,-20,1015.9,81,0,51.7,11.5,22.2,,,,,
29,-15.3,-14,-17,1000.9,78,0,24.3,12.4,31.7,,,,,
30,-19.5,-18,-21,1007.1,84,0,67.4,3,11.1,,,,,
31,-19.9,-15,-22,1003.7,81,0,75,2.4,7.6,,,,,
