Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-4,-12,1031.1,78,0,72.1,5,11.1,,,,,
2,-10,-7,-14,1028,87,0,61.8,1.9,11.1,,,,,
3,-10.4,-9,-13,1024.3,95,0,11.9,10.9,22.2,,,,,
4,-7,-4,-10,1033.1,68,0,52,7.4,16.5,,,,,
5,-7.1,-6,-10,1029,80,0.25,63.1,7,18.3,,,,,
6,-8.4,-5,-15,1032.7,81,0,57,4.8,14.8,,,,,
7,-5.3,-4,-7,1032.1,82,0.76,36.7,2.8,7.6,,,,,
8,-8.3,-6,-10,1030.6,98,0,16.3,6.3,13,,,,,
9,-8.8,-6,-13,1025.7,98,0,9.7,1.9,7.6,,,,,
10,-7.4,-6,-9,1021.4,90,0,27.5,4.1,11.1,,,,,
11,-10.1,-5,-16,1025.1,93,0,5.8,0.9,7.6,,,,,
12,-6.1,-1,-9,1025.8,79,0,49.6,8.5,18.3,,,,,
13,-5.8,-3,-9,1019.9,70,0,72.6,13,18.3,,,,,
14,-6.2,-3,-10,1017,69,0,73.7,7.6,14.8,,,,,
15,-8.1,-3,-11,1014.6,87,0,57.5,8.9,25.9,,,,,
16,-8.5,-6,-10,1023.4,98,0,14,6.7,16.5,,,,,
17,-7.9,-6,-9,1024.4,96,0,27,8.3,14.8,,,,,
18,-6.6,-5,-8,1019.5,86,0,27.8,5.4,14.8,,,,,
19,-7.6,-5,-10,1010.4,98,0,12.7,10.2,18.3,,,,,
20,-3.8,-1,-7,1015,85,0,47.5,10,22.2,,,,,
21,-3.2,-1,-4,1021.6,74,0.25,47.3,8,18.3,,,,,
22,-5.5,-1,-13,1020.8,81,0,68.7,4.1,18.3,,,,,
23,-3.4,1,-6,1021.5,76,0,71.9,10.4,22.2,,,,,
24,-3.4,-1,-6,1014.8,78,0,68.7,7.6,22.2,,,,,
25,-3.2,-2,-5,1014.8,92,0,39.4,14.8,27.8,,,,,
26,-3.4,-3,-4,1013.6,89,0,33.2,5.9,11.1,,,,,
27,-3.1,-1,-4,1017.8,88,0,26.9,3,11.1,,,,,
28,-2.8,-2,-4,1014.5,91,0,23.5,9.1,16.5,,,,,
29,-1.2,2,-3,1010.7,78,0,52.5,7.2,16.5,,,,,
30,-0.7,1,-2,1012,77,0,47.2,9.3,13,,,,,
31,-0.2,2,-1,1018.1,83,3.05,34.9,7.2,11.1,,,,,
