Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-13,-19,997.6,61,0,75,5.7,37,,,,,
2,-15.6,-12,-19,1000.7,52,0,75,8.7,18.3,,,,,
3,-11.6,-9,-19,1009.5,47,0,75,5.4,22.2,,,,,
4,-9.7,-8,-15,1010.3,83,4.32,15.3,13,31.7,,,,,
5,-17.3,-14,-24,1010.8,65,0.25,70,7.4,22.2,,,,,
6,-19,-17,-23,1015.9,54,0,75,8.1,22.2,,,,,
7,-20.4,-18,-23,1013,73,0,64.4,5.7,9.4,,,,,
8,-15,-10,-20,1012.9,60,0,64.4,14.8,27.8,,,,,
9,-13.4,-11,-15,1010,61,0,70,14.1,33.5,,,,,
10,-16,-13,-18,1009.3,86,0,54.4,9.3,22.2,,,,,
11,-18.8,-16,-21,1012.2,84,0,16.6,8.1,18.3,,,,,
12,-19.5,-18,-29,1017.9,84,0,59.4,9.1,14.8,,,,,
13,-22.1,-20,-23,1014.5,72,0,65,0.4,3.5,,,,,
14,-15.6,-8,-22,1015.3,69,0,70,6.7,16.5,,,,,
15,-3,0,-10,1011.1,68,1.02,36.5,15,50,,,,,
16,-0.5,0,-2,999.5,90,1.02,19,40.9,59.4,,,,,
17,0.9,2,0,997.9,93,3.05,5.1,34.3,40.7,,,,,
18,0.5,2,0,995.8,93,11.94,2.7,37.4,51.9,,,,,
19,0.3,1,0,982.1,92,13.97,4.7,42.4,64.8,,,,,
20,-1,1,-3,986.4,87,3.3,21.4,20,50,,,,,
21,-5.4,-4,-7,1000.6,69,0,60,10,31.7,,,,,
22,-10.4,-5,-18,1009,59,0,70,25,42.4,,,,,
23,-16.9,-15,-18,1024.2,83,0,65,15.6,22.2,,,,,
24,-11.9,-8,-16,1010.1,91,2.03,11.7,11.3,18.3,,,,,
25,-13.5,-12,-15,1007.5,88,0.25,26.9,8.9,14.8,,,,,
26,-13.5,-11,-17,997.3,77,0,45.7,8.9,27.8,,,,,
27,-12.1,-10,-15,988.9,91,2.29,7.2,18.7,29.4,,,,,
28,-18.4,-15,-20,987.8,84,0,47,4.8,13,,,,,
