Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.2,7.2,1024.3,87,0,8.7,3.7,14.8,,,,,
2,11.1,18.5,4.4,1026.3,81,0,11.4,2,7.6,,,,,
3,12,17.8,5.4,1026.0,80,0,14,5,14.8,,,,,
4,12.4,18.6,7.3,1023.5,78,0,14.2,11.3,25.9,,,,,
5,14.1,19,8,1015.9,77,0,14.2,18.1,33.5,,,,,
6,19.5,23.3,11.6,1012.2,74,0,11.7,18,40.7,,,,,
7,18.3,23.6,15,1016.1,86,0,6.4,5,9.4,,,,,
8,16.2,23.1,14,1015.0,94,0,4.8,9.8,14.8,,,,,
9,15.7,16.8,14.5,1012.7,96,0,7.7,15.7,25.9,,,,,
10,12.2,17.5,9.4,1016.9,93,4.06,9.2,24.8,33.5,,,,,
11,9.8,11.7,7.8,1028.0,72,7.62,15,21.1,33.5,,,,,
12,6.1,12.1,2.9,1032.1,73,0,15,6.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,11.2,18.6,6.4,1022.8,82,0,11.3,9.3,13,,,,,
15,13.2,14,9.8,1015.5,98,10.92,3.9,6.7,11.1,,,,,
16,12.2,14,11,1013.5,83,2.03,15,16.9,31.3,,,,,
17,11.5,17.2,7.8,1014.7,73,0,15,7.2,14.8,,,,,
18,12,17.7,6.8,1019.3,73,0,14.2,6.3,22.2,,,,,
19,10.7,17.5,5,1019.5,78,0,13.7,3.5,14.8,,,,,
20,10.6,16.5,4,1020.0,84,0,12.9,5,14.8,,,,,
21,12.2,18,5.8,1023.5,79,0,13.2,1.9,7.6,,,,,
22,11.3,19.4,6.1,1019.2,77,0,11.9,3,7.6,,,,,
23,13.7,17.6,7,1019.6,71,0,14.6,11.7,22.2,,,,,
24,12.1,15.2,6.4,1030.3,68,0,12.7,8.3,11.1,,,,,
25,9.4,16,2,1027.2,73,0,12.6,10.4,31.3,,,,,
26,11.8,15.4,6.6,1021.0,71,0,14.6,15.9,22.2,,,,,
27,8.9,15.6,4.4,1022.0,78,0,12.7,2.6,11.1,,,,,
28,9.8,16.8,4.5,1019.6,79,0,14.3,4.3,25.9,,,,,
29,16.2,21.8,6.4,1014.6,83,0,14.3,5.2,11.1,,,,,
30,15.7,22.9,13.4,1014.3,92,0,10.3,12.8,20.6,,,,,
