Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.2,9.4,1014.6,74,0,12.7,3.1,7.6,,,,,
2,16.2,24.4,12.2,1010.8,85,54.1,6.9,10.9,18.3,,,,,
3,13.7,18,11.5,1016.1,88,7.87,9.7,16.3,25.9,,,,,
4,12.3,18.6,8,1020.5,75,0,13.2,4.3,11.1,,,,,
5,12.2,19.2,6.8,1022.0,86,0,10,0,,,,,,
6,14.7,20.5,8.4,1019.2,61,0,16.9,2.8,11.1,,,,,
7,15.5,21.4,9.9,1013.8,68,0,14.6,0.7,3.5,,,,,
8,16,21.6,12,1016.0,61,0,15,15.6,37,,,,,
9,11.4,20,6,1024.3,70,4.06,14.3,2.8,9.4,,,,,
10,16.4,21.2,8.6,1013.7,69,0,13.7,18.1,29.4,,,,,
11,20.4,25.4,14.4,1006.4,70,0,12.4,20.9,74.1,,,,,
12,18.1,25.8,14.4,1010.4,51,0,12.4,17.6,25.9,,,,,
13,12.9,23.4,9.2,1022.7,54,0,15,19.8,29.4,,,,,
14,11.4,18.4,6.4,1025.2,56,0,15,7.2,14.8,,,,,
15,13.8,20.4,8,1022.7,66,0,14.5,3.3,7.6,,,,,
16,16,23,8.2,1016.4,52,0,14.6,14.8,33.5,,,,,
17,16,23.6,11.5,1012.6,62,0,13.7,11.5,33.5,,,,,
18,9.5,22,6.2,1026.6,67,4.06,15,28.3,35.2,,,,,
19,8.4,12,2.5,1033.2,53,0,18.8,15,24.1,,,,,
20,7.6,12.7,3,1035.0,59,0,17.5,10.9,22.2,,,,,
21,10.6,16.6,4.9,1029.8,56,0,14.6,9.6,20.6,,,,,
22,11.9,17.6,5.4,1022.7,64,0,15,12.8,33.5,,,,,
23,15,22,9.8,1019.8,71,0,13.7,5.6,11.1,,,,,
24,17.3,24,11.8,1019.9,67,0,10.9,1.9,3.5,,,,,
25,19,24.8,12.6,1016.5,57,0,13.8,8,18.3,,,,,
26,18.9,25,15.6,1007.4,75,7.87,12.7,11.1,33.5,,,,,
27,12.9,22.4,7.1,1010.9,48,0,19.3,31.5,40.7,,,,,
28,13,18.8,5.8,1016.8,52,0,15,9.3,18.3,,,,,
29,14.3,20.8,7.6,1023.0,46,0,15,5.4,9.4,,,,,
30,16.1,24,7.4,1022.9,38,0,15.9,10,22.2,,,,,
