Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24.4,8.6,1024.1,56,0,15,3.7,14.8,,,,,
2,15.2,23.4,9.2,1021.7,54,0,12.2,5.9,11.1,,,,,
3,17.6,24,10.8,1013.0,69,0,15,10,24.1,,,,,
4,17.1,24.6,13.8,1007.8,83,7.11,13.7,5.7,22.2,,,,,
5,15,20.7,9.8,1015.7,60,0,15,16.9,25.9,,,,,
6,14.8,21.6,7.6,1018.1,48,0,15.8,3.3,7.6,,,,,
7,16.9,23.4,9,1021.1,49,0,14.8,5,18.3,,,,,
8,17.8,24.2,11.4,1019.3,54,0,15,3.1,14.8,,,,,
9,18.4,25.5,11,1016.2,61,0,15,9.3,35.2,,,,,
10,19.9,26,14.8,1010.3,73,0.25,14.3,8.9,14.8,,,,,
11,18.9,26.5,14.8,1009.1,85,5.08,12.9,7.6,18.3,,,,,
12,20.3,26.4,14.8,1012.4,76,0,12.7,12.6,22.2,,,,,
13,18.8,27.5,15,1017.2,82,0,14,18.5,33.5,,,,,
14,19.8,25.7,13.4,1019.8,75,2.03,12.9,10.4,18.3,,,,,
15,20.2,26.4,15.8,1016.0,79,0,14.6,1.9,5.4,,,,,
16,21.6,27.8,17,1012.0,77,0,13,7.2,14.8,,,,,
17,21,28.8,15,1012.6,69,0,15,9.1,14.8,,,,,
18,21.1,28.4,12.4,1016.1,59,0,15,13.1,25.9,,,,,
19,21.2,28.8,14.4,1016.8,54,0,15,18.9,33.5,,,,,
20,23.6,31.8,16,1014.7,54,0,15,9.1,18.3,,,,,
21,25.9,32.5,17.8,1014.9,54,0,14,12.6,27.8,,,,,
22,26.2,33.5,19,1006.3,60,0,14.2,18.7,33.5,,,,,
23,20,34,16.4,1017.1,72,29.97,14.3,22,42.4,,,,,
24,13.8,20.7,8.4,1028.2,58,0,15,19.6,33.5,,,,,
25,15.9,20.8,11.2,1018.8,66,0,15,5.4,14.8,,,,,
26,20.2,26.4,13.8,1013.8,60,0,15,5.4,14.8,,,,,
27,23.2,29.4,15.8,1013.5,53,0,15,4.3,11.1,,,,,
28,23.2,31.4,16.8,1012.7,62,0,13.8,11.7,29.4,,,,,
29,18.2,32.3,13.2,1022.2,62,0.51,12.4,25.4,46.5,,,,,
30,19.7,26.6,13.8,1019.9,59,0,14.6,9.4,18.3,,,,,
31,20.9,27.6,16,1019.4,52,0,15,10.6,18.3,,,,,
