Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.2,11.6,1018.9,88,0,16.4,0.7,5.4,,,,,
2,15.3,19.2,11.4,1019.0,81,0,15,1.7,7.6,,,,,
3,15.1,20.6,9.8,1020.3,78,0,12.6,2.8,7.6,,,,,
4,14.9,21.3,10.9,1021.1,80,0,11.9,1.1,3.5,,,,,
5,14.7,21.2,10,1022.7,74,0,13.2,2.6,11.1,,,,,
6,14.9,20.8,8.8,1023.6,74,0,13.8,6.3,18.3,,,,,
7,15.6,21.6,9.9,1018.9,78,0,14.3,9.3,22.2,,,,,
8,18.5,24,12.8,1017.2,74,0,13.7,13.7,29.4,,,,,
9,17.9,24.4,14.2,1018.0,86,0,10.1,3.3,9.4,,,,,
10,20.4,24.1,14.6,1014.0,83,0,12.9,13,25.9,,,,,
11,22.6,26.3,20.1,1007.5,82,0,14.2,12.6,18.3,,,,,
12,18.4,27.2,16,1013.2,85,4.06,12.9,21.5,29.4,,,,,
13,15.3,20.5,13.8,1018.5,91,0,12.6,17,24.1,,,,,
14,15.1,17,12.8,1021.7,87,10.92,15,28.2,33.5,,,,,
15,14.3,17.2,12.5,1027.7,84,0,13.8,19.4,27.8,,,,,
16,13.1,15.9,10.4,1026.7,82,0,15,5.6,9.4,,,,,
17,11.8,17.5,5.2,1026.6,72,0,14.6,3.5,11.1,,,,,
18,13.1,17.8,8,1025.2,80,0,14.6,10,33.5,,,,,
19,16.4,19.6,10,1020.4,77,0,15,21.3,29.4,,,,,
20,14.8,21.5,8,1020.9,83,0,10.1,5.6,13,,,,,
21,15.2,22.5,8.6,1019.4,78,0,14.6,6.3,18.3,,,,,
22,15.3,21.5,10.4,1017.1,81,0,13.7,3,14.8,,,,,
23,18.3,23.8,14.4,1013.3,79,0,15,10.2,18.3,,,,,
24,16.7,24.4,15,1015.5,92,0,8.5,10.9,18.3,,,,,
25,16.6,20.2,14.2,1009.0,97,4.06,9.2,14.1,18.3,,,,,
26,14.7,17.6,12.8,1010.0,82,10.92,15,28,33.5,,,,,
27,13.9,19,9.9,1019.5,82,0,13.5,4.6,9.4,,,,,
28,13.3,19.5,11.4,1023.4,85,0,14.3,5.6,14.8,,,,,
29,12.7,17,9.8,1024.9,80,0,15,5.9,14.8,,,,,
30,12.4,17.2,8.6,1024.8,81,0,14.3,5,11.1,,,,,
31,11.9,17.6,6.2,1021.8,86,0,8,3,11.1,,,,,
