Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.5,16.8,1008.8,57,0,15,3.7,14.8,,,,,
2,22.5,29.2,15,1007.8,63,0,13.4,5.7,14.8,,,,,
3,24.1,30.2,19.4,1007.9,58,0,15,8.1,16.5,,,,,
4,24.8,32,18.8,1009.0,65,0,15,7.8,18.3,,,,,
5,19.3,33,16.4,1015.8,81,19.05,15,27.8,51.9,,,,,
6,16.6,25.3,10.6,1016.5,60,0,16.4,11.9,18.3,,,,,
7,22.3,30.4,14.2,1011.6,52,0,15,12.8,25.9,,,,,
8,25.4,31.5,20.3,1010.3,42,0,17.5,14.8,37,,,,,
9,20.3,30.6,16,1015.5,75,6.1,12.6,20.7,37,,,,,
10,22.3,28.8,13.8,1014.4,51,0,15,4.1,13,,,,,
11,24.1,30.8,17.2,1008.1,59,0,15,13,18.3,,,,,
12,25.6,32.8,20,1008.6,62,0,14.3,5.4,13,,,,,
13,23.8,33.2,21.4,1010.8,71,0,16.9,14.1,33.5,,,,,
14,22.7,30.4,16.9,1013.6,67,5.08,13.2,11.1,22.2,,,,,
15,26.6,32.6,16.8,1010.3,49,0,15,18,37,,,,,
16,21.9,33,17.2,1001.8,78,71.88,13,27.4,40.7,,,,,
17,19.6,24.2,15.6,1013.0,71,0,14.3,18.7,27.8,,,,,
18,19.5,27,14.3,1012.1,61,0,15,5.7,14.8,,,,,
19,22.2,27.8,14.5,1009.9,51,0,15,7.8,18.3,,,,,
20,20.3,28.6,17.4,1008.7,74,0,12.9,14.6,37,,,,,
21,18.7,22.8,16.2,1011.2,79,10.92,13.4,20.9,37,,,,,
22,16.9,23.8,13.2,1018.1,72,0,15,12.6,22.2,,,,,
23,19.8,27.4,12.3,1017.2,58,0,15,11.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,33.8,19.8,1011.3,61,0,15,9.3,22.2,,,,,
27,29.7,35,23.4,1007.8,52,0,14.6,10.4,25.9,,,,,
28,22.2,35.8,19.6,1004.0,82,8.38,11.6,22.2,55.4,,,,,
29,22.7,27.6,17.7,1003.8,55,2.03,15,19.8,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
