Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.4,12,1018.4,58,0,17.9,14.8,33.5,,,,,
2,19.6,25.2,15,1017.3,53,0,15,8.5,14.8,,,,,
3,19.2,26.2,14.4,1015.2,57,0,15,6.1,11.1,,,,,
4,22.3,30,14.8,1011.7,56,0,15.3,7.4,25.9,,,,,
5,22.2,30.4,16.8,1012.4,57,0,15,12,33.5,,,,,
6,21.2,28,18,1010.1,70,0,14,19.8,33.5,,,,,
7,19.8,28.5,17,1013.5,81,21.08,13.7,29.8,37,,,,,
8,18.9,24,14.2,1016.4,75,0,17.5,13,22.2,,,,,
9,19.3,26,14.1,1016.0,76,0,15,12,18.3,,,,,
10,21.1,27,14.6,1015.5,69,3.05,15,13.1,20.6,,,,,
11,21.2,27,14.2,1014.1,58,0,16.3,18,29.4,,,,,
12,23.5,29.4,17.2,1013.6,55,0,15,9.3,18.3,,,,,
13,24.6,31,18,1012.8,50,0,14.6,11.7,22.2,,,,,
14,25.3,31.8,20.6,1010.2,59,16,15,14.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.4,23,11,1021.7,60,0,14.6,6.3,11.1,,,,,
19,18.9,24.8,11.4,1015.5,57,0,15,6.9,18.3,,,,,
20,22,28,15,1013.5,60,0,14.6,3.5,11.1,,,,,
21,23.3,29,16.6,1013.3,60,0,17.5,6.9,18.3,,,,,
22,24.6,31.6,17,1013.6,57,0,16.1,4.8,16.5,,,,,
23,23.2,32.2,16.4,1008.8,59,0,14.2,6.9,14.8,,,,,
24,20.5,29.5,16.4,1007.1,82,3.05,14.6,17,40.7,,,,,
25,18.2,24.5,12,1014.2,56,5.08,13.4,19.8,40.7,,,,,
26,19.2,26.9,11.9,1015.3,41,0,15.8,7.4,18.3,,,,,
27,22.4,29.6,14.5,1011.0,52,0,15,11.1,25.9,,,,,
28,21.8,29.8,17.8,1013.3,68,0,14.8,15.4,37,,,,,
29,22,28,15.9,1015.0,64,1.02,15.6,11.5,37,,,,,
30,23.3,30.2,16.3,1013.7,44,0,15,8.5,25.9,,,,,
