Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.6,11.3,1023.2,63,0,15,12.4,24.1,,,,,
2,17,24,10.8,1025.8,63,0,14.3,3.5,7.6,,,,,
3,17.4,24.8,9.7,1024.7,60,0,15,8.5,24.1,,,,,
4,16.3,25.2,8.6,1020.7,57,0,15,8.7,22.2,,,,,
5,19.5,25.6,11.5,1015.8,63,0,15,5,18.3,,,,,
6,19.4,26,15,1009.2,82,0.51,12.7,4.8,14.8,,,,,
7,17.3,22,13.3,1011.1,76,2.03,15,20.6,29.4,,,,,
8,15.3,20.6,10.8,1015.4,70,0,14.5,10.2,,,,,,
9,15.1,22.9,9.6,1013.9,75,0,15,6.3,25.9,,,,,
10,19.4,23.6,11.8,1007.5,83,4.06,10.8,9.4,22.2,,,,,
11,18.6,19.8,17.4,1008.6,95,10.92,9.8,12.6,22.2,,,,,
12,19.5,21.8,17.4,1010.8,96,0,5.8,10.2,14.8,,,,,
13,21.3,23.8,19,1011.7,91,1.02,13,7,13,,,,,
14,20.1,25.4,18.6,1012.3,96,1.02,6,8.1,11.1,,,,,
15,18.3,22,16.5,1013.0,92,11.94,12.6,10.9,22.2,,,,,
16,15.9,22.8,15.2,1016.6,94,0,10.3,9.8,13,,,,,
17,15.5,17.2,13.7,1016.8,94,7.11,9.8,18.5,25.9,,,,,
18,16.2,18.9,14.4,1015.8,89,3.05,12.7,13.1,22.2,,,,,
19,15.4,20.4,11,1016.7,82,0,15,1.1,9.4,,,,,
20,17.8,22.6,13.2,1015.4,78,0,15,5.6,18.3,,,,,
21,16.7,22.7,12,1015.1,83,0,13.7,2.2,7.6,,,,,
22,18.1,24.2,14.6,1013.3,85,6.1,11.1,6.7,11.1,,,,,
23,18.8,21.4,16.7,1012.6,100,43.94,3.9,6.3,42.4,,,,,
24,16.9,19.8,14.2,1016.1,92,6.1,9.3,8.5,14.8,,,,,
25,16.3,21.5,15.2,1019.5,95,0,9.2,6.7,13,,,,,
26,16.8,22.4,13.2,1016.2,87,0,11.6,5.7,14.8,,,,,
27,18.6,23.2,13.8,1010.0,82,0,14.6,8.9,18.3,,,,,
28,13.7,21.7,12.2,1011.5,88,0,10.9,27.6,33.5,,,,,
29,13.9,15.4,12.2,1016.7,85,3.05,10.5,30,37,,,,,
30,13.2,15.6,9,1019.5,81,0,13.7,9.3,18.3,,,,,
