Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.8,6.6,1020.3,75,0,13.2,7.6,16.5,,,,,
2,8.3,18.8,3.2,1018.2,91,0,4.8,1.3,5.4,,,,,
3,10.4,16,4.6,1017.7,94,0,5,3.9,11.1,,,,,
4,13.6,18.8,7.3,1018.0,84,0,12.1,4.6,14.8,,,,,
5,13.2,19.5,10,1018.7,89,0,8.9,5.7,13,,,,,
6,11.2,17.2,6,1019.6,85,0,10,1.7,5.4,,,,,
7,13.1,19,7.1,1019.1,77,0,10.9,4.8,18.3,,,,,
8,14.4,20.4,8.7,1017.4,77,0,9.5,2.4,9.4,,,,,
9,15.6,21.5,9,1019.0,78,0,11.3,7.4,22.2,,,,,
10,13.2,21.8,11.1,1016.6,97,7.87,8,10.9,29.4,,,,,
11,11.4,15.2,7.5,1021.9,81,17.02,13,18.7,25.9,,,,,
12,8.9,15,4.3,1021.1,74,0,15,3.7,14.8,,,,,
13,11.4,17,6.9,1021.2,70,0,15,7.4,22.2,,,,,
14,11.7,17.9,6.4,1017.7,69,0,13.7,2.6,11.1,,,,,
15,11.6,18.2,6.4,1016.0,73,0,12.6,1.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.4,23.2,9.1,1010.9,78,0,10.9,2,7.6,,,,,
20,12.4,23.7,7.8,1023.3,54,0,14.3,21.1,33.5,,,,,
21,9.6,14,5.2,1027.5,62,0,15,13.1,22.2,,,,,
22,10.2,15,6.2,1025.1,70,0,15,15,18.3,,,,,
23,13.8,15.7,8.2,1014.5,91,3.05,11.3,9.6,25.9,,,,,
24,13.5,16,12.2,1014.9,85,0,11.7,10.4,20.6,,,,,
25,13.9,20.8,8.2,1021.9,64,0,15,23.2,37,,,,,
26,12.7,19,8.8,1022.1,60,0,15,13.5,22.2,,,,,
27,11.8,18.5,4.8,1021.0,62,0,13.8,3.1,14.8,,,,,
28,13.7,19.5,7.4,1019.6,63,0,14.6,5.6,14.8,,,,,
29,13.8,19.6,8.6,1025.7,64,0,15,14.6,25.9,,,,,
30,11.3,18.2,3.6,1027.9,66,0,15,14.3,22.2,,,,,
31,13.4,19.4,7.4,1020.5,71,0,15,18.5,25.9,,,,,
