Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1014,80,0,16.7,38.5,48.2,,,,,
2,25.5,28,21,1012.6,79,0,20,27.4,37,,,,,
3,25.7,29,22,1012.4,82,0,18.3,23.3,51.9,,,,,
4,26,29,22,1014.2,80,0,20,17.8,22.2,,,,,
5,25.7,30,22,1014.8,79,0,20,15.7,25.9,,,,,
6,24.5,27,23,1012.8,84,0,16.7,18.1,25.9,,,,,
7,25,28,23,1012,79,0,15.6,18.3,29.4,,,,,
8,25.5,29,22,1013,75,0,20,14.8,18.3,,,,,
9,25.5,27,23,1011.9,77,0,15.6,19.1,29.4,,,,,
10,25.8,27,24,1013.3,67,0,20,25.9,37,,,,,
11,24.3,27,21,1015,76,0,20,14.8,18.3,,,,,
12,24.8,27,23,1016.8,75,0,18,21.5,25.9,,,,,
13,26.3,28,24,1018.2,75,0,15,25,29.4,,,,,
14,26.8,28,25,1019.1,76,0,17.5,36.7,48.2,,,,,
15,26.8,29,26,1020.5,73,0,15,37,44.6,,,,,
16,26.6,28,26,1019.9,71,0,20,31.1,48.2,,,,,
17,26.7,29,25,1019,70,0,20,28.2,37,,,,,
18,25.4,27,24,1017.9,77,0,15.9,28.2,29.4,,,,,
19,25.5,28,24,1017.9,78,0.51,12.6,33.3,48.2,,,,,
20,25.6,28,23,1017.6,77,0,20,28.9,37,,,,,
21,26.2,28,25,1016.7,72,0,18,34.8,44.6,,,,,
22,25.3,28,23,1016,79,0,13.4,36.3,48.2,,,,,
23,25.7,27,25,1014.5,81,3.05,15,40,44.6,,,,,
24,26.3,28,25,1013.7,75,0,20,32,48.2,,,,,
25,25,28,22,1014.4,84,0,13.4,19.1,25.9,,,,,
26,25.2,28,23,1014.9,81,0,15.9,23,33.5,,,,,
27,25.8,28,25,1014.7,75,0,20,30.4,37,,,,,
28,25,28,22,1014.7,79,0,20,21.5,29.4,,,,,
29,25.2,28,21,1014.6,77,0,20,20.9,25.9,,,,,
30,25.7,29,22,1014.2,72,0,16.7,20.7,22.2,,,,,
31,26.3,28,25,1014.5,71,0,20,29.1,33.5,,,,,
