Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26,1013.3,74,0,18,17.8,29.4,,,,,
2,28.3,31,26,1013.2,76,0,20,19.6,25.9,,,,,
3,28.4,31,24,1011.9,76,0,20,20.6,29.4,,,,,
4,27.8,30,24,1011.8,78,0,18.3,19.6,29.4,,,,,
5,28.6,31,26,1012.1,70,0,18,21.5,29.4,,,,,
6,27.2,31,25,1011.9,73,0,18,16.3,22.2,,,,,
7,23.7,27,22,1012.5,88,55.12,9.7,21.7,29.4,,,,,
8,26.2,27,26,1012,77,4.06,12.6,22.2,25.9,,,,,
9,28.4,30,27,1010.6,71,0,20,25.2,29.4,,,,,
10,27,29,24,1010.1,71,0,18,21.5,25.9,,,,,
11,25,26,24,1011.6,82,15.49,16.7,33.3,55.4,,,,,
12,26,28,23,1013.3,77,0,11.6,40.2,48.2,,,,,
13,27.2,29,26,1013.9,76,0,16.7,29.6,33.5,,,,,
14,26.8,28,26,1013.5,77,0,18.3,25.9,33.5,,,,,
15,28.8,38,25,1015,71,0,18,37,,,,,,
16,27.8,30,25,1015.2,75,0,20,18.3,22.2,,,,,
17,27.2,30,24,1013.2,76,0,20,16.9,25.9,,,,,
18,27.3,30,24,1011.7,77,0,20,18,25.9,,,,,
19,27.8,30,24,1011,76,0,20,19.8,25.9,,,,,
20,28,30,25,1011.5,74,0,18,21.5,29.4,,,,,
21,27.6,31,25,1011.5,76,0,18,24.4,29.4,,,,,
22,27.7,30,25,1011.3,74,0,15,30.9,40.7,,,,,
23,27.8,30,26,1011.2,77,0,15.9,24.4,29.4,,,,,
24,28.6,30,27,1010.4,74,0,20,29.6,40.7,,,,,
25,26.7,29,24,1011.5,79,0,20,21.7,33.5,,,,,
26,27.2,30,23,1011.1,76,0,18.3,13.9,25.9,,,,,
27,27,30,23,1011.1,75,0,20,8.9,18.3,,,,,
28,26,28,23,1011.6,84,0,16.7,12.4,22.2,,,,,
