Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1012.8,84,0,10,25.9,40.7,,,,,
2,25,28,22,1013,82,7.11,8.5,31.5,51.9,,,,,
3,25,27,22,1012.3,85,0,11.3,20.9,44.6,,,,,
4,25.7,29,23,1011.9,75,0,15,22.2,33.5,,,,,
5,24,28,22,1012.2,87,0,8.4,31.5,44.6,,,,,
6,25.4,26,23,1011.6,80,7.87,20,34.1,44.6,,,,,
7,26.2,28,23,1011,84,0,12.4,21.7,29.4,,,,,
8,25.8,27,24,1009.9,88,4.57,12.4,19.1,25.9,,,,,
9,27,29,26,1011.7,78,0,20,25,40.7,,,,,
10,28.3,30,26,1012.5,76,0,20,23.5,29.4,,,,,
11,28.2,30,26,1012.3,77,0,20,25.6,35.2,,,,,
12,27.7,31,24,1011.1,75,0,20,21.7,29.4,,,,,
13,26.7,29,24,1012.1,82,0,20,21.7,29.4,,,,,
14,27,31,23,1012.7,82,0,20,9.3,18.3,,,,,
15,26.8,30,24,1011,80,0,18.3,9.3,18.3,,,,,
16,25.5,29,24,1009,85,0,13.4,22.8,29.4,,,,,
17,26.3,29,23,1010.6,81,16,12.4,30.2,37,,,,,
18,28,29,27,1013.2,76,0,20,31.5,51.9,,,,,
19,28.2,30,27,1014.1,73,0,20,41.5,48.2,,,,,
20,26.5,29,24,1014.6,80,0,18,18.5,25.9,,,,,
21,27.5,30,26,1014.2,77,0,18.3,27.8,33.5,,,,,
22,25.5,29,23,1014.5,83,0,15,20.9,33.5,,,,,
23,25.7,29,23,1014.7,81,0,13.4,16.5,18.3,,,,,
24,26.2,29,25,1014.3,79,6.1,20,20,29.4,,,,,
25,27.6,30,25,1012.8,77,0,20,20,29.4,,,,,
26,26.5,29,25,1014.4,79,0,13.4,22.2,37,,,,,
27,26.3,29,25,1016,83,0,16.7,17.4,33.5,,,,,
28,28,30,24,1017.3,79,0,20,24.1,33.5,,,,,
29,27.3,30,25,1016.3,79,0,18.3,20.9,25.9,,,,,
30,27.8,30,25,1014.4,74,0,20,19.8,25.9,,,,,
31,27.3,30,23,1013.5,76,0,18.3,20.9,25.9,,,,,
