Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26,24,1006.9,88,73.91,6,29.6,37,,,,,
2,26.7,30,24,1008.7,82,3.56,16.7,28.9,40.7,,,,,
3,27.4,29,26,1011.5,79,0,18,25.9,33.5,,,,,
4,27,29,26,1013.5,81,0,14,20.7,25.9,,,,,
5,27.5,29,26,1013.2,77,0,20,27.8,33.5,,,,,
6,26.8,29,24,1011.9,77,0,13.4,25,33.5,,,,,
7,25.8,29,22,1010.4,82,0,14,15.9,22.2,,,,,
8,25,27,23,1009,82,10.92,14,13.1,18.3,,,,,
9,25.8,28,24,1008.6,86,0.51,14,10.7,14.8,,,,,
10,25.8,28,24,1008.9,82,6.1,14,23.7,29.4,,,,,
11,26.8,28,26,1008.6,,0,15,33.3,44.6,,,,,
12,25.2,27,23,1007,59,48.26,6.4,25.2,29.4,,,,,
13,24.3,26,23,1007.6,91,43.94,8,22.4,29.4,,,,,
14,27.2,29,25,1008,78,7.87,15,30.9,37,,,,,
15,28.2,29,27,1008.8,78,0,18,26.3,29.4,,,,,
16,28.2,29,27,1008.9,82,0,14,15.6,18.3,,,,,
17,27.3,30,24,1008.6,82,0,20,10.9,22.2,,,,,
18,27.3,30,25,1008,81,0,20,16.7,29.4,,,,,
19,26.5,28,24,1007.5,85,0,18,11.7,18.3,,,,,
20,26,28,25,1008,85,7.11,11.6,15.9,22.2,,,,,
21,26.5,29,25,1007.9,88,0,11.6,13,25.9,,,,,
22,25.2,28,24,1006.7,94,0,8.9,20.7,37,,,,,
23,26.2,28,25,1006.3,84,4.06,11.6,30.7,37,,,,,
24,26.7,28,25,1007,86,0,12.4,31.5,37,,,,,
25,27.2,28,26,1008.7,84,9.4,12.4,33.3,37,,,,,
26,26,29,24,1011,88,0,12.4,22.2,37,,,,,
27,26.3,30,24,1013.9,86,0,13.4,17.8,29.4,,,,,
28,24.8,26,24,1014.8,90,13.97,12.1,17,25.9,,,,,
29,25.7,29,24,1013.9,84,7.11,15.3,20.4,33.5,,,,,
30,28,30,26,1013.1,73,0,20,24.4,29.4,,,,,
31,27,30,23,1012.3,77,0,20,18.5,25.9,,,,,
