Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1015.5,78,0,20,22.4,40.7,,,,,
2,28.2,31,25,1014.1,78,0,20,17.2,29.4,,,,,
3,27.7,31,24,1013.2,80,0,18.3,10.6,25.9,,,,,
4,28,31,25,1015.1,76,0,20,20,27.8,,,,,
5,28.2,31,25,1016.9,74,0,20,21.7,25.9,,,,,
6,27.8,31,25,1016.4,74,0,20,17.2,22.2,,,,,
7,27.5,31,24,1014.8,75,0,16.7,20.2,33.5,,,,,
8,27.7,30,25,1014.1,74,0,18.3,28.7,40.7,,,,,
9,28,30,27,1013.8,66,0,20,38.3,51.9,,,,,
10,27.3,30,24,1013.3,77,0,20,34.4,44.6,,,,,
11,28.2,30,26,1013.5,73,0,20,33,40.7,,,,,
12,27,30,23,1013.3,80,0,20,20.2,29.4,,,,,
13,26.5,30,23,1012.9,78,0,20,11.7,18.3,,,,,
14,26.3,30,23,1012.5,81,0,20,8.1,11.1,,,,,
15,27,30,24,1012.2,76,0,20,8.7,14.8,,,,,
16,26.4,31,23,1011.3,83,0,14,8.9,14.8,,,,,
17,25,27,23,1010.5,90,0,15,12.4,18.3,,,,,
18,24.6,26,23,1010.5,92,32,14,8.9,14.8,,,,,
19,26.8,29,26,1011.7,76,0,13.4,20.6,27.8,,,,,
20,27,29,25,1012.2,70,0,18.3,20,29.4,,,,,
21,27.5,30,26,1012,75,0,20,22.2,37,,,,,
22,26.5,29,23,1013,80,0,17.4,22.8,33.5,,,,,
23,27.2,29,24,1013.6,74,0,18,31.1,48.2,,,,,
24,26,29,24,1014,82,0,12.4,30.9,44.6,,,,,
25,25.5,28,23,1014.2,85,5.08,15,31.9,59.4,,,,,
26,26.2,27,25,1014.2,82,1.52,13.4,24.1,37,,,,,
27,27,29,26,1014.1,75,0,18,24.4,29.4,,,,,
28,28,30,26,1015.7,68,0,20,22.6,33.5,,,,,
29,27.2,30,25,1016.9,70,0,20,21.7,25.9,,,,,
30,27.3,29,26,1016.7,72,0,20,25.9,33.5,,,,,
31,26,28,25,1015.4,78,1.02,14,22,29.4,,,,,
