Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1015.2,77,14.99,16.7,29.3,37,,,,,
2,27,29,24,1015.1,74,0,18.3,26.5,33.5,,,,,
3,27.2,29,26,1014.4,73,0,20,28.2,37,,,,,
4,25.8,28,23,1013.5,76,0,15.9,19.3,33.5,,,,,
5,26.8,29,23,1012.7,73,0,20,20.7,22.2,,,,,
6,26.2,29,23,1013,79,0,20,17.2,22.2,,,,,
7,26.3,29,23,1013.1,76,0,20,20.7,29.4,,,,,
8,27.5,29,26,1012.5,73,0,18,32.2,37,,,,,
9,26.5,29,24,1011.5,75,0,11.6,29.6,37,,,,,
10,26.3,28,25,1009.8,82,0,15.6,20.6,37,,,,,
11,27,28,26,1011.4,82,0,18,15.6,18.3,,,,,
12,27,29,25,1013.7,78,0,12.1,13,14.8,,,,,
13,26,29,22,1013.5,79,0,18.3,13.9,25.9,,,,,
14,27.8,29,26,1014,70,0,20,24.1,25.9,,,,,
15,26.6,29,25,1014.2,79,0,18,25.9,37,,,,,
16,26.8,29,25,1014.5,74,0,20,27,37,,,,,
17,26.3,29,23,1014.2,75,0,20,18.5,29.4,,,,,
18,26.3,29,23,1013.2,74,0,18.3,22.2,33.5,,,,,
19,26.2,29,23,1014.8,74,0,20,18.9,29.4,,,,,
20,26.7,29,25,1016.8,75,0,20,22.2,37,,,,,
21,26.5,29,24,1016.6,75,0,16.7,22.2,25.9,,,,,
22,25.3,29,22,1013.9,82,0,18.3,16.7,22.2,,,,,
23,25.8,29,23,1012.2,79,0,20,11.9,18.3,,,,,
24,24.5,27,23,1012.8,82,0,16.7,10.7,25.9,,,,,
25,25.2,27,24,1014.5,78,0,11.6,24.1,37,,,,,
26,26,28,25,1014.5,74,0,15,29.1,33.5,,,,,
27,25.3,28,23,1014,79,0,12.4,30.2,37,,,,,
28,23.8,26,23,1014.6,76,5.08,15,22.8,29.4,,,,,
29,25.4,27,22,1014.5,61,0,20,16.9,22.2,,,,,
30,25.7,27,25,1013.8,66,0,18.3,37,48.2,,,,,
