Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,1014.5,76,0,15,25.4,37,,,,,
2,25.7,28,22,1014.4,78,0,18.3,23.5,33.5,,,,,
3,26.7,29,25,1015.3,72,0,18.3,25.9,40.7,,,,,
4,26.7,29,23,1015.9,75,0,20,20.6,25.9,,,,,
5,25.5,28,24,1015.9,79,0,10,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.8,27,23,1017.7,67,0,18.3,29.8,33.5,,,,,
8,25.5,28,24,1017.3,68,0,18.3,25.4,33.5,,,,,
9,24.8,28,22,1017.6,72,0,18,23,37,,,,,
10,24.8,27,23,1017.1,69,0,16.7,28.3,33.5,,,,,
11,24.8,26,23,1015.8,69,0,16.7,25.4,33.5,,,,,
12,24.8,27,23,1015.7,69,0,18.3,18.1,27.8,,,,,
13,26,28,24,1014.8,66,0,20,27.8,33.5,,,,,
14,25.5,27,23,1015.4,73,0,15,28.9,37,,,,,
15,26.4,28,24,1015.8,75,0,15.9,29.6,37,,,,,
16,26.7,29,25,1015.9,72,0,18.3,28.3,33.5,,,,,
17,25.4,28,22,1015.3,80,0,20,17.4,25.9,,,,,
18,24.3,28,21,1014.1,80,0,17.5,12,25.9,,,,,
19,26.2,29,22,1014.2,72,0,20,18.5,25.9,,,,,
20,26.5,29,24,1015.7,73,0,20,20.4,29.4,,,,,
21,26.3,29,24,1016.4,75,0,20,21.7,27.8,,,,,
22,26,28,24,1015.6,75,0,16.7,17.8,25.9,,,,,
23,26.2,28,24,1014.9,76,0,15,25.4,29.4,,,,,
24,26.7,29,23,1015,76,0,20,19.1,29.4,,,,,
25,26.4,29,24,1014.9,77,0,20,26.7,33.5,,,,,
26,26.5,29,22,1013.5,79,0,20,18.5,33.5,,,,,
27,25.7,29,22,1012.9,66,0,20,5,14.8,,,,,
28,25.7,28,23,1013.3,79,0,16.7,10.6,14.8,,,,,
29,24.8,28,21,1014,74,0,20,10.7,14.8,,,,,
30,24.8,27,21,1014.5,73,0,20,7.2,11.1,,,,,
