Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,23,1013.8,77,0,20,17.2,25.9,,,,,
2,27.5,31,22,1013.6,77,0,20,19.4,29.4,,,,,
3,27.5,30,24,1012.5,77,0,18.3,24.1,37,,,,,
4,26.8,30,25,1012,84,0,18,8.9,11.1,,,,,
5,27,30,24,1011.9,83,0,13.4,8.7,11.1,,,,,
6,26.5,31,23,1012.6,85,0,18.3,9.8,14.8,,,,,
7,27.4,31,24,1013,79,0,20,13.3,22.2,,,,,
8,28,30,24,1012.1,73,0,20,16.7,22.2,,,,,
9,27.8,30,24,1011.7,74,0,18.3,18.5,22.2,,,,,
10,27,30,24,1013.1,80,,20,17,25.9,,,,,
11,28.2,30,26,1013.7,74,0,20,23,29.4,,,,,
12,27.3,29,26,1013.5,78,2.03,20,21.3,25.9,,,,,
13,28.8,30,27,1012.7,72,0,20,25.9,33.5,,,,,
14,28.7,30,27,1011.9,71,0,15,31.5,40.7,,,,,
15,28.2,30,26,1012.5,73,0,20,29.6,37,,,,,
16,28.2,30,26,1011.5,73,0,20,23,29.4,,,,,
17,28.7,31,27,1010.8,73,0,18.3,24.6,29.4,,,,,
18,28.7,31,27,1011.3,73,0,20,25.4,29.4,,,,,
19,28.4,30,27,1011.2,76,0,20,31.5,37,,,,,
20,27.8,29,26,1011.4,78,1.02,20,26.1,29.4,,,,,
21,28.5,31,26,1010.9,74,0,20,26.5,31.7,,,,,
22,27.8,30,26,1010.8,75,0,15.9,20,40.7,,,,,
23,27.2,28,26,1010.3,79,0,16.7,20.4,33.5,,,,,
24,27.3,30,25,1010.8,81,0,18.3,12.4,14.8,,,,,
25,26.8,30,23,1011.2,85,0,20,6.5,14.8,,,,,
26,27.7,31,25,1012.7,79,0,18.3,15.4,22.2,,,,,
27,28,30,27,1013,78,0,15,17.2,22.2,,,,,
28,28,30,27,1012.8,79,0,16.7,20.9,25.9,,,,,
29,26.8,31,23,1014.9,80,0,20,13.9,29.4,,,,,
30,28.5,31,26,1015.7,76,0,20,28.3,37,,,,,
