Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,21,1015.2,75,0,20,23.9,29.4,,,,,
2,25.6,28,23,1015.1,79,0,12.1,26.7,33.5,,,,,
3,25.8,28,24,1015.1,63,0,20,30.9,40.7,,,,,
4,25,28,22,1015.4,70,0,16.7,24.6,37,,,,,
5,26,28,24,1015.7,69,0,18.3,25.4,29.4,,,,,
6,26.4,28,25,1016,67,0,18,28.2,33.5,,,,,
7,26,29,23,1015.6,65,0,20,26.7,33.5,,,,,
8,24.3,27,23,1015.1,62,0,20,25,29.4,,,,,
9,25.3,27,23,1013.8,67,0,20,29.6,33.5,,,,,
10,25.2,29,22,1012.6,73,0,20,22.6,25.9,,,,,
11,25.5,29,22,1011.6,74,0,16.7,23.7,33.5,,,,,
12,25.3,28,22,1012.8,77,0,20,6.9,11.1,,,,,
13,24.8,28,21,1014.1,81,0,20,5.2,7.6,,,,,
14,25.8,28,23,1014.1,73,0,15,13,22.2,,,,,
15,25.8,28,24,1014.6,65,0,18.3,17.2,25.9,,,,,
16,25.7,28,21,1015.1,64,0,20,22.6,29.4,,,,,
17,24.8,29,20,1015.4,70,0,20,20,29.4,,,,,
18,24.3,28,20,1015.7,78,0,18.3,4.1,11.1,,,,,
19,25.7,30,21,1016.1,71,0,20,11.1,14.8,,,,,
20,25.2,29,21,1015.6,78,0,20,12,18.3,,,,,
21,24.7,28,22,1014.9,81,0,13.4,16.7,25.9,,,,,
22,25.2,27,23,1013,81,0,12.9,14.1,20.6,,,,,
23,24.2,26,23,1013.2,81,5.08,15,13.5,18.3,,,,,
24,24.3,27,21,1014.7,74,0,20,13.7,22.2,,,,,
25,23.7,26,20,1015.2,81,0,20,9.3,22.2,,,,,
26,25.4,27,24,1015.2,75,0,20,14.4,25.9,,,,,
27,25.5,29,22,1015.8,82,0,18.3,15.9,22.2,,,,,
28,26.7,29,25,1016.5,78,0,18.3,22.4,29.4,,,,,
29,26,29,22,1016.8,80,0,16.7,20.4,33.5,,,,,
30,26.8,29,25,1016.4,70,0,20,25.9,29.4,,,,,
31,26.3,29,24,1015.1,74,0,18.3,22.2,33.5,,,,,
