Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23,1011.1,77,0,20,18.5,22.2,,,,,
2,28.4,31,25,1010.9,73,0,18,13,18.3,,,,,
3,27.5,30,23,1012,79,0,20,11.3,22.2,,,,,
4,28.2,31,26,1013.8,77,0,20,23.7,27.8,,,,,
5,28.5,31,26,1014.6,76,0,20,23.5,33.5,,,,,
6,28.3,32,24,1013.9,77,0,20,28.3,33.5,,,,,
7,28,30,25,1012.6,77,0,18.3,23.3,29.4,,,,,
8,27.3,31,24,1010.9,81,0,16.7,19.4,29.4,,,,,
9,26.5,28,25,1011,80,0,15,13.9,22.2,,,,,
10,26.3,29,23,1011.1,82,0,16.7,16.9,29.4,,,,,
11,25.3,27,24,1010.5,88,23.11,10.6,25.9,29.4,,,,,
12,24.3,28,23,1010.4,90,34.8,9,10.6,22.2,,,,,
13,24.7,27,23,1008.9,91,0,5.6,26.5,33.5,,,,,
14,23.5,25,20,1010.1,87,61.98,11.3,17,33.5,,,,,
15,25.3,28,23,1011.1,86,2.03,15,19.1,33.5,,,,,
16,25.8,29,24,1011.1,86,3.05,11.6,20.7,29.4,,,,,
17,25.8,29,24,1010.1,85,0,8,21.7,37,,,,,
18,25.3,27,25,1010.2,83,7.87,5,34.1,44.6,,,,,
19,25,26,24,1010.7,84,0,11.6,21.9,37,,,,,
20,24.5,28,23,1009.7,89,7.62,10.6,18.5,29.4,,,,,
21,25.5,28,24,1008.1,83,7.11,14,20.9,29.4,,,,,
22,27.6,30,26,1006.3,75,0,20,18.9,22.2,,,,,
23,27,30,24,1007.4,81,0,20,8.7,14.8,,,,,
24,26.7,29,23,1009.6,82,0,20,6.9,18.3,,,,,
25,27.7,31,23,1010.9,78,0,18.3,8.7,22.2,,,,,
26,26.3,29,23,1011.3,83,0,15,11.5,22.2,,,,,
27,27.7,29,26,1011,77,0,15.6,25.9,29.4,,,,,
28,27.8,30,26,1010.8,76,0,16.7,27.8,37,,,,,
29,27.5,30,26,1009.2,77,0,13.4,28.3,33.5,,,,,
30,26.2,28,25,1007.9,85,0,9,22,29.4,,,,,
