Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,20.4,1010.9,62,0,26.2,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,23.5,21.1,1009.1,83,2.03,10.3,3.5,10.7,,,,,
5,20.8,21.1,19.9,1010.2,,28.96,17.1,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,19.9,20.7,18.8,1012.3,94,6.1,10.8,0,,,,,,
8,21.2,22.9,19.6,1013.2,88,2.03,15.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,32.3,21.2,1004.6,,2.03,22.7,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,23.9,18.9,1012.3,78,0.25,23.8,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,22.7,25.9,18.6,1014.1,75,0,22.2,2.8,7.2,,,,,
22,23.3,27.8,18.3,1014.4,76,0,12.9,4.4,7.2,,,,,
23,24.1,29.6,19,1015.0,72,0,14.3,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,20.1,17.6,1015.5,88,17.02,15,2.8,3.5,,,,,
27,23.3,28,17.1,1016.4,71,0,20,2.8,7.2,,,,,
28,22.6,24.8,20.4,1015.5,76,0.51,16.3,0,,,,,,
29,21.1,22.5,19.4,1015.0,87,0.51,10.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
