Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.6,17.8,1008.3,79,41.91,19.5,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,28,16,1009.2,61,0.25,19.5,5.4,10.7,,,,,
5,22.6,26,18.4,1006.0,63,1.02,26.7,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,17.7,14,1014.4,78,0,19.5,6.3,14.4,,,,,
10,16.4,18,13.8,1016.7,84,0,9.8,0.9,3.5,,,,,
11,19.8,23.8,15.9,1019.4,67,0,9.7,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,16.9,17.6,16,1010.0,93,6.1,6,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,16.1,17,15,1017.7,89,1.02,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,31,21.8,1007.1,66,0,8.4,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
