Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.1,11.4,4.3,1028.6,57,0,9.2,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,7,12.5,1.4,1024.7,69,0,6,0.9,3.5,,,,,
5,7.9,14.9,0.8,,,0,6,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,6.6,9.8,1.6,1025.5,80,2.03,14.3,4.4,7.2,,,,,
8,6.2,11,1.4,1029.9,80,0,5,0.9,3.5,,,,,
9,10,15,2.8,1032.2,61,0,9.3,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,6.6,9.6,1.5,1014.3,83,0,3.5,0,,,,,,
12,11.5,17.6,4.3,1009.7,63,0,9.2,2.8,7.2,,,,,
13,9.9,16.1,3.4,1007.9,76,0,4,1.9,3.5,,,,,
14,11.3,18.2,4.9,1008.1,76,0,4.8,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.5,6.4,1.6,1030.9,51,2.03,29.9,4.4,7.2,,,,,
18,3.8,4.3,3.2,1035.5,62,0,23.5,3.5,7.2,,,,,
19,3.7,5.4,1.9,1038.4,65,0,23,4.4,7.2,,,,,
20,3.2,5.3,0.1,1031.9,59,0,21.7,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.6,6.7,2.6,1029.7,73,0,13.2,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,4.6,6.3,1.8,1024.9,81,0,6,0.9,3.5,,,,,
26,7.4,12.6,1.5,1025.9,65,0,8.7,1.9,3.5,,,,,
27,7.5,10,3.8,1022.9,76,0,5.3,0,,,,,,
28,7.2,10.2,3.6,1021.9,78,0,4.2,0.9,3.5,,,,,
29,8.6,15.1,1.9,1025.6,70,0,5.5,0.9,3.5,,,,,
