Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.4,6,1025.6,,0,10.9,0.9,3.5,,,,,
2,9.2,11.1,7.4,1020.8,84,0,8,0,,,,,,
3,,,,,,,,,,,,,,
4,9.5,11,8.2,1025.0,60,0,10.8,4.4,10.7,,,,,
5,6.8,9.8,0.2,1032.9,46,0,25.4,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,4.9,7.8,-0.6,1028.9,76,0,6.6,0.9,3.5,,,,,
8,5.9,7.4,4.2,1027.8,83,0,3.4,0,,,,,,
9,7,11.9,1.2,1030.4,65,0,6.3,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,5.3,9.9,0.6,1027.8,79,0,2.6,0,,,,,,
12,,,,,,,,,,,,,,
13,3.5,7.2,0.8,1025.8,91,0,1.1,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,7.8,9.5,5.1,,84,2.03,1.8,0,,,,,,
16,7.6,9.8,4.1,1026.5,91,2.03,1.8,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,8.2,9.4,6.4,1028.7,94,1.02,1.9,0,,,,,,
19,,,,,,,,,,,,,,
20,10.2,13.6,6.5,,78,0,5,2.8,3.5,,,,,
21,8.4,11.8,3.3,1028.5,83,0,2.6,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,6.7,9,3,1027.5,84,0,3.7,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.6,8.6,4,1024.4,88,0,2.6,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9,11.6,6.9,1021.9,87,0,2.1,0.9,3.5,,,,,
31,8.5,11.5,4.7,1021.6,85,0,2.3,0.9,3.5,,,,,
