Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.9,18.5,11.5,1020.7,81,0,15.9,2.8,7.2,,,,,
3,15.2,16.4,14.5,1019.5,90,1.02,14.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,16.5,13.2,1015.8,94,22.1,8.7,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.5,17,13.7,1014.8,88,0.51,5.6,0,,,,,,
11,15.1,16.1,14,1016.5,93,0,2.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.8,11.6,1.8,,,1.02,28.3,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.9,12,7.6,1029.9,81,0,8.7,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,10.6,12.2,9.3,1027.7,87,2.03,,0,,,,,,
22,9.6,11.1,7.6,1027.7,89,0,7.9,0.9,3.5,,,,,
23,9.1,11,6.5,1026.1,87,0,6.3,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,10.1,12.1,8,1020.5,89,0,5.3,0,,,,,,
26,,,,,,,,,,,,,,
27,9.4,10.1,8.5,1021.1,93,1.02,4.2,0,,,,,,
28,10.2,12.6,7.1,1020.8,84,0,14.3,,,,,,,
29,9.1,12.7,5.5,1029.1,60,0,28.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
