Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.4,1.8,1025.2,70,0,6,0.9,3.5,,,,,
2,12.2,20,3.4,1018.4,62,0,6.9,0.9,3.5,,,,,
3,14.2,21.4,4.7,1017.9,61,0,9,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,15.1,21.4,9.3,1011.0,66,0,8.5,1.9,7.2,,,,,
6,15.7,23.2,8.2,1007.3,69,0,8,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.8,5.4,2,1029.8,77,2.03,25.7,1.9,7.2,,,,,
10,5.4,10,1.1,1025.4,67,1.02,21.6,1.9,3.5,,,,,
11,6.1,9.2,1.5,1024.4,78,0,13,1.9,3.5,,,,,
12,7.7,11.1,3.6,1020.4,78,0,9.2,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,10.2,13.6,7.4,1013.4,78,2.03,8.9,0.9,3.5,,,,,
15,10.4,14,6.9,1005.4,74,0.25,19.3,4.4,7.2,,,,,
16,12,15.7,6.6,1005.2,69,0,15.8,1.9,3.5,,,,,
17,10.4,11.1,8.8,1015.8,70,0,24,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,10.1,11.6,8.3,1012.2,77,1.02,26.2,0,,,,,,
20,9.2,10.7,6.5,1011.4,78,0,23.2,4.4,7.2,,,,,
21,11.5,16.2,5.3,1015.0,68,0,18.8,3.5,7.2,,,,,
22,12.1,14.2,8.2,1015.3,69,0,18.5,5.4,10.7,,,,,
23,9.4,10.5,6.8,1021.9,73,2.03,29.5,3.5,7.2,,,,,
24,10.9,14.8,5.9,1022.1,62,0,29.9,4.4,10.7,,,,,
25,10.1,11.6,7.4,1020.2,79,0,20,1.9,7.2,,,,,
26,10.3,11.5,8.9,1020.0,89,6.1,8.7,0.9,3.5,,,,,
27,10.2,12.4,8.7,1022.8,83,2.03,12.1,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,12.9,15.8,9.2,1010.6,70,0,20.4,1.9,3.5,,,,,
30,14.1,16.4,10.9,1007.7,70,0,14.8,0,,,,,,
31,11.1,12.4,8.6,1013.7,86,10.92,18.2,1.9,3.5,,,,,
