Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,21.6,20.1,1006.6,95,18.03,11.4,1.9,3.5,,,,,
2,21.4,22.3,20.4,1004.3,95,2.03,12.2,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,26.7,20.7,1013.6,80,0,15.4,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,26.5,30.8,22.2,1010.8,69,0,8.5,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,34.2,18.7,1003.2,50,0,24.5,3.5,3.5,,,,,
22,27.9,33.5,20.2,1001.2,55,2.03,,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,26.4,21.6,1006.5,82,1.02,10.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,31,22.8,1003.5,77,0,19.8,3.5,7.2,,,,,
30,28.1,32.5,22.4,999.9,64,0.25,20.8,2.8,7.2,,,,,
