Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,8.2,6.7,1023.3,88,3.05,23.8,3.5,7.2,,,,,
3,9.3,10.9,7.1,1022.1,,0,12.6,2.8,3.5,,,,,
4,10.5,12.8,8.2,1018.2,78,0,,0.9,3.5,,,,,
5,12.4,15.4,8.7,1015.0,71,0,15.9,0,,,,,,
6,,,,,,,,,,,,,,
7,12.4,13.6,11.3,1018.2,89,0.25,9.8,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,13.3,7.5,1018.7,75,0,25.4,0,,,,,,
11,9.9,10.1,9.6,1019.9,93,2.03,12.6,1.9,3.5,,,,,
12,13,15.9,9.2,1020.0,76,0.51,19.5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.3,23.8,10.6,1014.5,63,0.51,15.1,4.4,7.2,,,,,
16,19.1,25.6,10.9,1004.4,63,0,17.1,4.4,7.2,,,,,
17,21.6,26.8,14.4,1006.0,60,0,12.2,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.3,15.2,10.5,1023.2,74,4.06,28.3,4.4,10.7,,,,,
21,14.7,18.8,10.3,1026.9,64,0.25,26.6,4.4,7.2,,,,,
22,13.4,17.4,8.2,1019.9,72,0,18.2,4.4,7.2,,,,,
23,17.8,23.9,7.7,1013.4,61,0,20.9,3.5,7.2,,,,,
24,18.1,21,15.1,1014.2,76,0,17.7,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.7,19.4,16.7,1005.7,92,3.05,6,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,31.8,18.7,,,0,15.4,3.5,7.2,,,,,
