Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.6,-0.6,1026.6,81,0,4.8,0,,,,,,
2,3.2,6.2,0.3,1030.6,89,0,1.4,1.9,3.5,,,,,
3,4.5,8.8,0.7,1024.9,86,0,1.8,0.9,3.5,,,,,
4,4.8,8.3,0.7,1017.5,86,0,1.4,1.9,3.5,,,,,
5,4.3,6.1,0.8,1020.9,,0,1.9,0,,,,,,
6,8.7,11.2,3.7,1020.0,82,0,1.4,0,,,,,,
7,,,,,,,,,,,,,,
8,5.2,7.6,3.8,1032.8,66,0,23.8,6.3,10.7,,,,,
9,5.1,6,3.2,1027.7,89,2.03,10.9,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,6,6.8,5.2,1018.9,85,0,4.5,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,4.8,5.2,4.1,1022.8,79,0.51,13.2,0.9,3.5,,,,,
14,4.7,6.1,2.5,1019.2,91,0.25,4.3,0,,,,,,
15,5.7,8.8,0.8,1025.7,69,0,12.2,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.1,5.3,2.3,1022.2,76,0,8.2,3.5,7.2,,,,,
20,11.3,,3.4,1018.9,52,0,,0.9,3.5,,,,,
21,4.9,6,3.7,1021.7,83,0,4.5,0.9,3.5,,,,,
22,7.3,10.6,3.8,1024.0,69,0,8,2.8,3.5,,,,,
23,6.6,8.3,3.2,1022.7,81,0,3.2,1.9,3.5,,,,,
24,5.5,6.6,3.2,1023.0,94,2.03,2.7,0,,,,,,
25,,,,,,,,,,,,,,
26,6.8,9.4,4.1,1025.7,69,0,10,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.2,11.3,0.3,1027.3,69,0,6.9,2.8,7.2,,,,,
30,8,11.2,5.3,1027.5,71,0,13,4.4,10.7,,,,,
31,7.8,12.2,3.7,,69,2.03,12.2,1.9,3.5,,,,,
