Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.6,13.2,1018.3,36,0,20,5.4,7.2,,,,,
2,17.2,22.6,12.3,1017.7,29,0,20,7.2,7.2,,,,,
3,,,,,,,,,,,,,,
4,20.9,26.5,16.2,1017.3,38,0,20,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,15.7,18.7,13.3,1020.5,38,0,20,9.3,14.4,,,,,
7,13.9,20.5,9.6,1021.4,39,0,20,5.2,7.2,,,,,
8,14.5,18.8,9,1023.0,22,0,20,10.7,21.7,,,,,
9,16.7,19.5,12.6,1019.9,22,0,20,15.4,21.7,,,,,
10,17.3,24.3,11.1,1020.8,28,0,20,5.4,7.2,,,,,
11,18.5,24.1,11.6,1018.3,22,0,20,5.4,7.2,,,,,
12,19.3,24.6,13.3,1010.5,29,0,20,5.2,7.2,,,,,
13,10.8,16.9,5.5,1012.5,55,0,20,11.5,21.7,,,,,
14,4.8,10,1.3,1021.4,53,0,20,10.7,14.4,,,,,
15,0.6,4,-1.9,1028.2,56,0,20,12.6,21.7,,,,,
16,1.6,4.5,-2,1028.3,51,0,20,15.4,21.7,,,,,
17,7.3,12,1.2,1021.3,38,0,20,7.2,14.4,,,,,
18,9.8,15,3.7,1020.6,25,0,20,4.4,14.4,,,,,
19,8.9,15,2.2,1024.9,41,0,20,8.1,14.4,,,,,
20,10.3,13.4,6.8,1024.6,42,0,20,12.6,21.7,,,,,
21,13.3,15.6,9.4,1018.7,31,0,20,15.4,21.7,57.6,,,,
22,15.3,22,8.3,1012.8,28,0,20,4.4,7.2,,,,,
23,12.3,20.2,6.3,1018.3,40,0,20,9.8,14.4,,,,,
24,6.6,11.8,2.2,1024.5,59,0,20,6.3,7.2,,,,,
25,9.7,15.5,3.6,1022.6,53,0,20,5.4,14.4,,,,,
26,10,17.4,6.6,1021.6,52,0,20,5.4,7.2,,,,,
27,10.8,17.8,6.5,1020.0,58,0,20,4.4,7.2,,,,,
28,12.2,17.5,5.8,1017.2,50,0,20,5.4,7.2,,,,,
29,13.8,19.9,8.4,1014.7,42,0,20,6.7,14.4,,,,,
30,13.5,20.1,9.7,1016.4,48,0,20,4.4,10.7,,,,,
31,16,22.3,9.9,1019.2,37,0,20,4.4,7.2,,,,,
