Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.4,31,5.9,1008.3,24,0,20,15.4,21.7,,,,,
13,20.5,22.6,16,1007.7,22,0,20,15.4,21.7,,,,,
14,20.8,25.4,18.1,1007.9,40,0,20,5.7,18,,,,,
15,21.9,25.3,17.8,1009.1,30,0,20,11.7,21.7,,,,,
16,23.7,27.1,19.1,1005.9,27,0,20,12.6,14.4,,,,,
17,26.2,30.8,22,1002.4,20,0,20,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,30.4,16.3,1005.7,29,0,20,6.3,14.4,,,,,
21,22.8,30.4,13.6,1011.9,22,0,20,5.9,14.4,,,,,
22,23.5,27.3,19,1010.1,21,0,20,11.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,29.9,17.3,1009.8,28,0,20,3.5,7.2,,,,,
26,20.5,26.8,13.1,1013.5,28,0,20,9.1,14.4,,,,,
27,22.9,29.4,17.3,1009.5,20,0,20,9.3,14.4,,,,,
28,22.4,28.5,16.4,1010.8,30,0,20,6.3,7.2,,,,,
29,20.8,27.2,14.2,1013.8,25,0,20,7.2,14.4,,,,,
30,19.4,25.2,15.7,1015.7,29,0,20,9.3,14.4,,,,,
31,18.8,22.1,15.6,1016.9,25,0,20,15.4,21.7,,,,,
