Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.9,16.7,1007.3,38,0,20,7.2,14.4,,,,,
2,21.2,26.6,11.5,1012.1,40,0,20,7.6,10.7,,,,,
3,22.3,27.2,15.5,1012.6,41,0,20,5.4,7.2,,,,,
4,22.2,25.9,18.9,1011.6,40,,20,9.6,14.4,,,,,
5,24.1,28.7,18.3,1009.3,34,0,20,9.1,14.4,,,,,
6,23.4,27.2,19.5,1009.0,34,0,20,11.7,14.4,,,,,
7,24.4,28.6,19.8,1007.3,34,0,20,8.1,14.4,,,,,
8,26.5,30,21.9,1005.1,27,0,20,9.1,14.4,,,,,
9,25.7,29.9,21.7,1005.7,30,0,20,12.6,14.4,,,,,
10,25.2,29.3,20.8,1006.3,23,0,20,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,35.4,17.6,1003.4,34,0,18,7.2,14.4,,,,,
21,20.8,26.2,14.4,1007.4,29,0,20,8.1,14.4,,,,,
22,19.9,23.9,12.7,1011.3,35,0,20,7.2,14.4,,,,,
23,22.4,26.3,17,1009.2,25,0,20,12.6,21.7,,,,,
24,24.3,28.6,20.8,1005.6,24,0,20,19.3,21.7,,,,,
25,24.2,28.9,20.2,1004.3,25,0,20,20.6,28.7,,,,,
26,23.6,29.7,18,1004.7,31,0,20,12.6,21.7,,,,,
27,24.8,29.2,20.2,1004.7,26,0,20,15.4,21.7,,,,,
28,25.5,33.8,21,1006.2,24,0,20,16.7,21.7,,,,,
29,24.3,28.7,20.2,1007.5,27,0.51,20,16.5,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
