Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,1.7,1023.0,54,0,20,11.3,21.7,,,,,
2,6,11.5,2.5,1025.9,50,0,20,8.7,18,,,,,
3,4.4,7.5,0.6,1020.2,36,0,20,15.4,21.7,,,,,
4,0.7,3.1,-1.1,1013.0,47,0,20,59.1,64.8,,,,,
5,2.9,6.4,-0.6,1012.6,78,0.25,11.7,21.7,64.8,,,,,
6,9.8,13.7,3.2,1017.5,67,0,20,7.2,7.2,,,,,
7,9.8,12.9,6.5,1019.0,65,,18.8,6.1,7.2,,,,,
8,12.8,17.8,8.6,1015.6,55,0,20,5.4,7.2,,,,,
9,15.3,20.1,10.3,1015.5,63,,18,8.1,14.4,,,,,
10,17.9,24.4,12.3,1011.9,50,0,20,3.5,7.2,,,,,
11,13.3,22.4,9.4,1012.4,77,,14.6,4.8,7.2,,,,,
12,6.5,9.2,3.5,1023.8,57,0,20,14.4,21.7,,,,,
13,5.8,8.1,2.2,1022.4,57,0,20,22.4,28.7,,,,,
14,9.6,12.6,5.7,1012.3,43,,18.8,15.4,21.7,57.6,,,,
15,9.1,11.2,7.3,1014.9,82,3.05,14.6,4.8,7.2,,,,,
16,12.1,15.9,8.7,1015.3,70,0,27.2,6.1,14.4,,,,,
17,8.8,11.9,5,1014.7,85,,17.4,8.3,14.4,,,,,
18,9.7,13.6,4.2,1014.7,64,,18.8,4.4,7.2,,,,,
19,10.2,14.8,6.4,1014.4,69,0,20,11.3,21.7,,,,,
20,3.5,5.2,2.5,1019.7,73,0,20,28,64.8,,,,,
21,8.4,11.5,2.2,1010.1,92,,12.4,18.5,64.8,,,,,
22,11.1,12.9,9.3,1009.7,86,0,20,5.2,7.2,,,,,
23,7.7,13,3.9,1016.6,83,,17.7,7.8,14.4,,,,,
24,6.6,10.5,3.8,1021.3,68,0,20,5.2,7.2,,,,,
25,10.3,13.8,4,1015.0,58,0,20,7.2,7.2,,,,,
26,9.3,12,6.2,1006.8,81,,16.1,9.1,14.4,,,,,
27,6.5,8.6,5.2,1019.2,88,,12.6,7.2,14.4,,,,,
28,8.7,12.7,4.7,1022.9,74,,20,7.2,14.4,,,,,
29,10.1,14.4,4.2,1018.8,59,0,20,5.4,7.2,,,,,
30,9.9,14.3,6.5,1015.7,69,0,20,9.1,14.4,,,,,
