Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.7,12,1020.8,34,0,20,5.9,10.7,,,,,
2,17.2,22,12.5,1016.5,29,0,20,5.9,10.7,,,,,
3,11.9,15.9,8.3,1021.1,61,0,18.5,5.7,7.2,,,,,
4,7.9,10.8,6,1022.4,72,0,20,10.7,18,,,,,
5,10.5,16.1,5.7,1020.5,70,0,20,1.9,7.2,,,,,
6,11.4,18.4,5.9,1020.1,55,0,20,3.1,7.2,,,,,
7,10.3,15.5,3.6,1019.3,65,0,20,4.1,10.7,,,,,
8,1.3,4.9,-2.6,1028.8,79,0,20,4.4,7.2,,,,,
9,4.1,8.3,-2.9,1029.2,36,0,20,10.4,14.4,,,,,
10,8.8,11.2,2.7,1021.3,43,0,20,8.5,10.7,,,,,
11,9.8,15.9,4.7,1016.7,37,0,20,5,7.2,,,,,
12,11.1,18.1,5.6,1013.7,46,0,20,5.7,10.7,,,,,
13,13.9,19.1,7.9,1011.8,45,0,20,4.4,10.7,,,,,
14,6.4,9.8,1,1019.6,90,,15.6,9.1,14.4,,,,,
15,-0.2,4.7,-1.8,1033.2,74,0,20,10.7,14.4,,,,,
16,-0.6,1.9,-2.8,1034.6,78,0,20,12.8,21.7,,,,,
17,0.4,5.6,-3.4,1034.3,78,0,20,2.2,7.2,,,,,
18,2.8,5.1,-2.7,1032.5,65,0,20,6.7,10.7,,,,,
19,5.8,7.5,1.8,1027.2,45,0,20,12.4,18,,,,,
20,3.2,4.6,2.3,1022.5,81,0,13.5,11.7,14.4,,,,,
21,1.7,5.3,-1,1031.0,78,0,20,5.9,10.7,,,,,
22,1.2,3.5,-0.9,1030.7,64,0,20,15.4,21.7,,,,,
23,4.6,8.9,1.2,1026.4,49,0,20,4.6,7.2,,,,,
24,5.3,11.6,-2.2,1022.3,47,0,20,2.4,7.2,,,,,
25,6.6,11.8,0.3,1017.7,45,0,20,5.2,10.7,,,,,
26,0.9,4.4,-1.3,1025.1,39,0,20,9.1,18,,,,,
27,0.5,6,-2.7,1027.5,54,0,20,4.1,7.2,,,,,
28,0.2,6.9,-4.5,1031.1,48,0,20,3.5,7.2,,,,,
29,2.4,6.9,-1.9,1026.3,51,0,18.3,3,3.5,,,,,
30,,,,,,,,,,,,,,
