Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.2,-7.6,1019.7,65,,14,8,10.7,,,,,
2,-13.1,-10.4,-17.3,1037.2,71,0,20,6.7,10.7,,,,,
3,-13.4,-6.4,-18,1044.3,69,0,20,3.1,3.5,,,,,
4,-14.4,-9.3,-18,1048.9,75,0,20,2.2,3.5,,,,,
5,-10.5,-5.1,-16,1044.3,54,0,20,3.5,7.2,,,,,
6,-4.2,1.3,-12.3,1034.6,31,0,20,4.4,7.2,,,,,
7,1.7,6.7,-5,1020.5,30,0,20,5.9,7.2,,,,,
8,0.1,3.8,-3.5,1017.8,48,0,20,5,10.7,,,,,
9,2.9,7.5,-0.5,1016.8,59,0,15.4,6.7,7.2,,,,,
10,-3.9,-1,-7.7,1022.8,89,,6.3,1.1,3.5,,,,,
11,-7.1,-4.5,-8.5,1025.4,88,,8.7,4.3,7.2,,,,,
12,-8.1,-5.3,-10.4,1031.6,72,0,20,3.5,7.2,,,,,
13,-3.9,0.3,-11,1030.8,68,0,18.5,3.5,7.2,,,,,
14,-1.4,2.2,-6.8,1026.3,94,,10,5.9,7.2,,,,,
15,-9.5,-7.6,-11.7,1038.6,63,,18.5,3.9,7.2,,,,,
16,-4,-2.5,-11.3,1030.1,51,0,20,4.6,7.2,,,,,
17,-7.2,-2.9,-11.3,1031.5,71,0,17.5,4.4,7.2,,,,,
18,-9.4,-5.4,-12.4,1034.5,60,0,15,10.7,21.7,,,,,
19,-10.1,-8.5,-12.5,1030.5,44,0,10,19.8,21.7,53.9,,,,
20,-6.3,1.3,-10.2,1024.4,42,0,14.8,11.3,21.7,57.6,,,,
21,1.3,3.9,-7.3,1018.9,63,0,20,4.4,7.2,,,,,
22,5.9,8.6,1.4,1009.7,68,0,20,4.6,7.2,,,,,
23,-2,3.7,-7.6,1018.5,91,,5.5,6.7,7.2,,,,,
24,-4.1,-0.1,-8,1027.9,68,0,20,4.6,10.7,,,,,
25,1.3,5.3,-6.6,1014.8,48,0,20,5.2,10.7,,,,,
26,-3.2,-0.8,-5.1,1019.8,89,0,8.5,6.5,10.7,,,,,
27,-8.8,-7.1,-11.2,1029.5,79,,15,5.4,7.2,,,,,
28,-12.1,-8.8,-15,1033.2,67,,13,10.7,21.7,,,,,
29,-7.1,-5.4,-15.8,1028.1,44,0,20,4.4,10.7,,,,,
30,-8.5,-7.4,-11.3,1033.9,77,,12.9,6.5,14.4,,,,,
31,-6.2,-3.1,-12,,59,0,20,5.4,7.2,,,,,
