Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.6,6.7,1019.6,85,0,17.2,25.7,37,,,,,
2,10.3,14.3,5.4,1023.1,88,0,14.6,20.9,35.2,,,,,
3,12.5,16,8.1,1022.5,84,0,24.6,17,25.9,,,,,
4,12.6,16.1,8.4,1020.9,82,0,25.3,18.1,29.4,,,,,
5,10.3,13.2,5.4,1023.5,90,0,26.2,8.5,16.5,,,,,
6,10.6,15.3,5.1,1023,87,0,23,8.7,16.5,,,,,
7,10.7,13.9,3.9,1023.1,85,0,29.6,12.4,24.1,,,,,
8,11.4,13.6,8,1018,94,0,8,15.2,24.1,,,,,
9,11.9,14.5,6.9,1012.5,94,0,11.7,19.8,27.8,,,,,
10,14.2,18.2,11.6,1008,88,1.02,26.9,23.3,35.2,,,,,
11,12,13.9,9.7,1004.8,86,5.08,17.2,30.6,40.7,,,,,
12,10.8,12.8,8.9,1012.1,82,2.54,15.1,30.7,42.4,,,,,
13,11.2,12.6,9,1013.8,94,2.79,10.1,28.9,38.9,,,,,
14,10.9,14.4,8.4,1007.8,86,4.83,17.2,35.6,46.5,,,,,
15,9.3,10.9,6.8,1015.2,74,2.03,29.8,26.1,35.2,,,,,
16,12.8,17,9.9,1005.3,79,0.51,17.4,23.2,31.7,,,,,
17,12.6,16.5,8.4,1010.2,75,0,21.9,20.9,27.8,,,,,
18,10.7,13.4,5.5,1017.5,71,0,28.5,21.7,33.5,,,,,
19,10.3,13.3,4.9,1017.2,74,0,35.4,10.2,18.3,,,,,
20,10.6,12.9,7.6,1013,72,0,38.6,8.9,14.8,,,,,
21,10.5,13,5.7,1014.5,76,0.51,31.5,20.6,33.5,,,,,
22,10.9,13.7,4.8,1019.5,72,0,36.5,15.9,27.8,,,,,
23,11.6,13.9,10,1018.3,89,0.25,25.1,18.3,31.7,,,,,
24,9.5,10.2,9,1018.3,92,0.51,20.1,18.7,33.5,,,,,
25,10.6,12.3,8.9,1022.1,82,10.41,21.4,29.3,37,,,,,
26,10.9,13.6,9.2,1022.1,79,0,29.5,21.7,31.7,,,,,
27,11.1,12.6,9,1017.6,87,0,14.3,25,31.7,,,,,
28,11.6,14.8,8.8,1015.8,82,0,16.1,20.6,25.9,,,,,
29,11.4,13.5,10.1,1018.3,85,0,25.7,16.9,22.2,,,,,
30,12.2,14.6,9.4,1020.2,79,0,29,17.6,22.2,,,,,
