Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.8,5.2,977.8,91,7.11,13.2,19.4,48.2,,,,,
2,7.3,8.7,4.9,990.6,89,5.84,28.5,14.8,25.9,,,,,
3,7,8.1,5.5,1003.1,89,2.54,12.1,36.1,44.6,,,,,
4,7.1,8.9,5.6,1011.5,85,2.29,19.2,28.7,44.6,,,,,
5,8.8,10.3,7.5,1011,81,0.25,13.5,33.7,48.2,,,,,
6,8.3,10.7,5,999.3,90,2.29,10,26.1,50,,,,,
7,8.1,9,6.7,1001.5,80,17.27,11.9,23.5,40.7,,,,,
8,7.4,11.2,1.2,1009.9,87,1.27,14.8,26.1,46.5,,,,,
9,8.4,10.5,6.6,1004.2,84,12.19,10.5,28.9,42.4,,,,,
10,7.8,9.4,5.5,1008.3,76,4.57,12.7,38,51.9,,,,,
11,6,8.5,3.4,1011.8,81,3.3,18.5,27.8,68.3,,,,,
12,9.1,10.2,3.1,1005.6,92,3.56,8,37.4,48.2,,,,,
13,9.9,10.3,9.1,1016.2,94,22.1,10.3,20.7,27.8,,,,,
14,10.2,10.7,9.5,1020.7,89,0.25,10,40,48.2,,,,,
15,9.3,10.4,8.6,1018,87,13.21,13.4,23.2,35.2,,,,,
16,8.9,10.4,6.3,1004.9,87,2.29,10.1,38.3,50,,,,,
17,6.3,7.1,4.9,1004.2,78,6.1,16.4,29.3,42.4,,,,,
18,9.4,11.3,4.9,1003.2,91,6.6,6.3,35.6,53.5,,,,,
19,9.6,11.7,7.9,1009,80,4.57,8.7,44.6,75.9,,,,,
20,7,9.3,4.2,1009.2,85,1.27,18.7,28.9,42.4,,,,,
21,5.3,7.3,3.1,1020.7,79,11.68,29.9,23.9,35.2,,,,,
22,8.1,8.9,4.6,1022.1,86,1.27,10.6,37,44.6,,,,,
23,8.8,9.5,7.3,1019.3,86,1.78,15.4,40.4,44.6,,,,,
24,5.9,9.5,3.4,1004.8,80,3.05,16.6,33.9,48.2,,,,,
25,3.1,5.5,0.9,1006.8,79,5.59,20.9,29.4,50,,,,,
26,3.4,4.8,1,992.8,77,10.92,17.2,46.7,63,,,,,
27,1.9,3.4,0.7,1006.9,69,7.11,22.9,34.6,48.2,,,,,
28,1.1,3,-2.1,1007.4,75,2.54,37.2,20.7,42.4,,,,,
29,3.4,7.6,-2.7,1000.1,81,1.78,25.3,35.6,59.4,,,,,
30,2.1,3.7,0.5,1000.1,74,3.56,32.7,17.2,38.9,,,,,
