Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8.6,6.7,1030.3,87,0.25,14.6,33.2,44.6,,,,,
2,6.4,7.6,4.8,1032.1,86,0,29.3,15.9,25.9,,,,,
3,5.8,8.9,2.2,1030.6,81,0,32.2,19.4,29.4,,,,,
4,2.3,3.1,1.5,1032.4,69,0.51,42.3,20,25.9,,,,,
5,4.2,5.5,1.4,1030.4,83,0.76,25.6,27.6,35.2,,,,,
6,6.1,8.1,3.3,1025.2,87,1.52,28,25.9,37,,,,,
7,3.6,5.3,1.8,1023.4,73,1.02,29.5,15,20.6,,,,,
8,4.2,6.1,1.1,1019.2,81,0,30.1,19.6,27.8,,,,,
9,5.9,7,4.2,1009.9,90,0,23.7,37.2,64.8,,,,,
10,5.9,7.4,4,984.4,90,15.75,11.1,43.9,70.6,,,,,
11,6.1,7.7,3.7,965.2,90,3.3,15.3,28.5,48.2,,,,,
12,4.7,7,3.3,973.3,88,6.1,23.7,31.9,40.7,,,,,
13,4.8,6.4,2.3,977.3,88,7.87,28.3,31.1,37,,,,,
14,6,7.8,4.2,992,89,7.37,14.2,35.2,48.2,,,,,
15,3.7,6.4,-2.6,1015.4,82,8.13,32.5,16.9,27.8,,,,,
16,4.6,8.3,-2.8,1022,89,0,18,19.4,33.5,,,,,
17,6.3,7.5,5.2,1029,88,6.35,15.4,25,37,,,,,
18,7,8.3,5.2,1028.1,99,0.51,7.6,23.7,31.7,,,,,
19,7.3,8,5.7,1028.5,97,0.25,14,17.4,25.9,,,,,
20,6.7,9,4.5,1021.8,85,0.51,14,39.1,46.5,,,,,
21,6.4,8.3,3.6,1021.7,83,3.81,17.9,26.5,38.9,,,,,
22,8.2,9.5,6.6,1013.9,94,0.51,12.1,36.5,42.4,,,,,
23,8.2,9.7,5.9,1006.2,87,0.51,22,34.3,55.4,,,,,
24,5.6,6.6,3.5,1001.7,85,1.52,20.3,32,48.2,,,,,
25,6.5,9.2,4,1000.2,88,7.11,19.8,28,35.2,,,,,
26,5.6,8.3,0.9,990.9,92,2.54,14,27.8,42.4,,,,,
27,3.8,6.9,-0.8,1002,84,17.02,31.2,19.3,46.5,,,,,
28,7.1,8.3,4.6,995.9,82,4.83,14,38.2,46.5,,,,,
29,8.1,9.4,5.6,1000.3,81,3.3,10.9,37.4,61.1,,,,,
30,5.9,7.6,4.3,1015.3,92,6.86,21.6,11.3,27.8,,,,,
31,3.6,4.9,2.1,1026,76,2.29,34.3,21.3,25.9,,,,,
